frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08685,Heal Spirit,50.0,Mega Knight,63.0,Electro Wizard,24.0,,,,,,3,,,
08700,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,,,,,,3,,,
08715,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08730,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,,,
08745,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,,,
08760,Heal Spirit,50.0,,,,,,,,,,1,,,
08775,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,2,,,
08790,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08805,Heal Spirit,50.0,,,,,Barbarian Barrel,6.0,,,,3,,,
08820,Heal Spirit,50.0,,,,,,,,,,2,,,
08835,Heal Spirit,50.0,,,,,,,,,,2,,,
08850,,,,,,,,,,,,2,,,
08865,,,,,,,,,,,,2,,,
08880,Fisherman,32.0,,,,,Royal Ghost,86.0,,,,3,,,
08895,Fisherman,32.0,,,,,Royal Ghost,86.0,,,,3,,,
08910,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
08925,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,,,
08940,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
08955,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,,,
08970,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,3,,,
08985,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4,,,
09000,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,4,,,
09015,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5,,,
09030,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,,,,,,5,,,
09045,,,,,,,,,,,,2,,,
09060,,,,,,,,,,,,2,,,
09075,Fisherman,32.0,Cannon Cart,16.0,,,,,,,,3,,,
09090,Fisherman,32.0,Hunter,52.0,,,,,,,,3,,,
09105,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
09120,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,,,4,,,
09135,,,,,Null,75.0,,,,,,4,,,
09150,,,,,,,,,,,,1,,,
09165,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09180,,,,,Barbarian Barrel,6.0,,,,,,2,,,
09195,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
09210,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
09225,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
09240,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
09255,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
09270,Fisherman,32.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,,,3,,,
09285,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
09300,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
09315,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
09330,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,,,3,,,
