frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07155,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Cannon Cart,16.0,4.0,7,True,False,,Cannon Cart,5.0
07170,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
07185,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
07200,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,,,
07215,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,True,,,
07230,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
07245,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
07260,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
07275,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Royal Ghost,86.0,4.0,1,True,True,,Royal Ghost,3.0
07290,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07305,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07320,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
07335,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
07350,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,,,
07365,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,1,False,False,,,
07380,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07395,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Heal Spirit,50.0,,,,2,False,False,,,
07410,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
07425,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
07440,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
07455,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
07470,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
07485,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
07500,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
07515,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
07530,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
07545,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
07560,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
07575,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
07590,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
07605,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
07620,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,True,,,
07635,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,1,False,True,,,
07650,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
07665,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
07680,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
07695,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
07710,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
07725,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
07740,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
07755,Fireball,30.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
07770,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07785,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
07800,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
07815,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
07830,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
07845,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
07860,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
07875,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
07890,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
07905,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
07920,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
07935,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
07950,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
07965,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
07980,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
07995,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,4.0,5,True,True,,Royal Ghost,3.0
08010,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
08025,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
08040,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
08055,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
08070,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
08085,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Fisherman,32.0,4.0,5,True,True,,Fisherman,3.0
08100,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
08115,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
08130,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
08145,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
08160,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
08175,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Fireball,30.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
08190,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
08205,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08220,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08235,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
08250,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
08265,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
08280,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
08295,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08310,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
08325,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08340,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08355,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
08370,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
08385,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
08400,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
08415,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
08430,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
08445,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,False,False,,,
08460,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
08475,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,False,False,,,
08490,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
08505,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,8,False,False,,,
08520,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,9,False,False,,,
08535,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
08550,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
08565,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
08580,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,8,False,False,,,
08595,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fisherman,32.0,,,,9,False,False,,,
08610,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
08625,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
08640,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
08655,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
08670,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
08685,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
08700,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
08715,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08730,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
08745,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
08760,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
08775,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08790,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08805,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08820,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
08835,Heal Spirit,50.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
08850,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
08865,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,2,False,False,,,
08880,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
08895,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,False,,,
08910,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
08925,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
08940,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
08955,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
08970,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,3,False,True,,,
08985,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
09000,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,4,False,False,,,
09015,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09030,Fisherman,32.0,Hunter,52.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,5,False,False,,,
09045,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,Electro Wizard,24.0,3.0,2,True,True,,Electro Wizard,4.0
09060,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,,,,2,False,False,,,
09075,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,Royal Ghost,86.0,,,,3,False,False,,,
09090,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,Cannon Cart,16.0,2.0,3,True,False,,Cannon Cart,5.0
09105,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,4,False,False,,,
09120,Fisherman,32.0,Hunter,52.0,Fireball,30.0,Royal Ghost,86.0,,,,4,False,False,,,
09135,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,Fireball,30.0,3.0,4,True,False,,Fireball,4.0
09150,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,1,False,True,,,
09165,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
09180,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,2,False,False,,,
09195,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
09210,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
09225,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
09240,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
09255,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
09270,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
09285,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
09300,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
09315,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
09330,Fisherman,32.0,Hunter,52.0,Barbarian Barrel,6.0,Royal Ghost,86.0,,,,3,False,False,,,
