frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08445,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,False,False,,,
08460,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
08475,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
08490,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,9,True,False,,Archers,3.0
08505,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,True,,,
08520,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08535,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08550,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08565,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
08580,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
08595,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08610,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
08625,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08640,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08655,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08670,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08685,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08700,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08715,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
08730,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08745,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
08760,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08775,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
08790,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08805,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08820,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
08835,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08850,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08865,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08880,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08895,The Log,98.0,Knight,58.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08910,Ice Spirit,54.0,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08925,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
08940,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08955,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08970,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08985,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
09000,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09015,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09030,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09045,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
09060,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09075,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09090,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
09105,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09120,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09135,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09150,Fireball,30.0,X,106.0,X,106.0,Archers,1.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
09165,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,X,106.0,2.0,1,True,True,,X,6.0
09180,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09195,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09210,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09225,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09240,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09255,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09270,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09285,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09300,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09315,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09330,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09345,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,2,False,False,,,
