frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
18795,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
18810,,,Ice Wizard,55.0,,,,,,,,1.0,,,
18825,,,Ice Wizard,55.0,,,,,,,,2.0,,,
18840,,,Ice Wizard,55.0,,,,,,,,2.0,,,
18855,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18870,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18885,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
18900,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
18915,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
18930,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
18945,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
18960,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
18975,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
18990,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
19005,Knight,58.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
19020,Null,75.0,Skeletons,94.0,,,,,,,,0.0,,,
19035,,,Skeletons,94.0,,,,,,,,1.0,,,
19050,,,Skeletons,94.0,,,,,,,,1.0,,,
19065,,,Skeletons,94.0,,,,,,,,2.0,,,
19080,,,Skeletons,94.0,,,,,,,,2.0,,,
19095,,,Skeletons,94.0,,,,,,,,2.0,,,
19110,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
19125,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
19140,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
19155,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
19170,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
19185,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
19200,,,Skeletons,94.0,,,,,,,,1.0,,,
19215,,,Skeletons,94.0,,,,,,,,1.0,,,
19230,,,Skeletons,94.0,,,,,,,,1.0,,,
19245,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
19260,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
19275,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
19290,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
19305,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
19320,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
19335,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
19350,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
19365,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
19380,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
19395,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
19410,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
19425,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
19440,The Log,98.0,,,,,Tornado,101.0,,,,5.0,,,
19455,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
19470,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
19485,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
19500,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
19515,The Log,98.0,,,,,Ice Wizard,55.0,,,,4.0,,,
19530,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
19545,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
19560,The Log,98.0,,,,,Ice Wizard,55.0,,,,5.0,,,
19575,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
19590,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
19605,,,Null,75.0,,,,,,,,0.0,,,
19620,,,,,,,,,,,,1.0,,,
19635,,,,,,,,,,,,1.0,,,
19650,The Log,98.0,,,,,,,,,,2.0,,,
19665,The Log,98.0,,,,,,,,,,2.0,,,
19680,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
19695,The Log,98.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
19710,,,,,,,Ice Wizard,55.0,,,,1.0,,,
19725,The Log,98.0,,,,,Rocket,84.0,,,,2.0,,,
19740,The Log,98.0,,,,,Ice Wizard,55.0,,,,2.0,,,
19755,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
19770,The Log,98.0,,,,,Ice Wizard,55.0,,,,3.0,,,
19785,The Log,98.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
19800,X,106.0,,,,,Skeletons,94.0,,,,1.0,,,
19815,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
19830,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
19845,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
19860,The Log,98.0,,,,,,,,,,2.0,,,
19875,Null,75.0,,,,,,,,,,7.0,,,
19890,,,,,,,,,,,,2.0,,,
19905,,,,,,,,,,,,2.0,,,
19920,,,,,,,Tornado,101.0,,,,3.0,,,
19935,,,,,,,Tornado,101.0,,,,3.0,,,
19950,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19965,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
19980,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
19995,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
20010,,,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
20025,,,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
20040,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
20055,,,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
20070,,,,,,,,,,,,2.0,,,
20085,,,,,,,,,,,,2.0,,,
20100,,,,,,,Ice Wizard,55.0,,,,3.0,,,
20115,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
20130,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
20145,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
20160,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
20175,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
20190,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
20205,X,106.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,3.0,,,
20220,,,,,Skeletons,94.0,Rocket,84.0,,,,1.0,,,
20235,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,2.0,,,
20250,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,2.0,,,
