frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07335,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07350,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07365,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,True,2.0,0.0
07380,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07395,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07410,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07425,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07440,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07455,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07470,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07485,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07500,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07515,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07530,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07545,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07560,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07575,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07590,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07605,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07620,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07635,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07650,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07665,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07680,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07695,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07710,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07725,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07740,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07755,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07770,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07785,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07800,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07815,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07830,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07845,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07860,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07875,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07890,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07905,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07920,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07935,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07950,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07965,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07980,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07995,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,0.0,0.0
08010,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,0.0,0.0
08025,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,0.0,0.0
08040,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,0.0,0.0
08055,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,Prince,79.0,3.0,5,True,True,5.0,5.0
08070,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08085,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08100,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08115,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08130,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,3.0,1,True,True,4.0,5.0
08145,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08160,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08175,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08190,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08205,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08220,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08235,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08250,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08265,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08280,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08295,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08310,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,2.0,1,True,True,2.0,2.0
08325,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08340,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08355,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08370,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08385,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08400,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08415,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08430,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08445,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08460,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08475,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08490,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08505,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,1.0,0,True,True,3.0,3.0
08520,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,0,False,False,0.0,0.0
08535,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,0,False,False,0.0,0.0
08550,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08565,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08580,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08595,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08610,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08625,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08640,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08655,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08670,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08685,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08700,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08715,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08730,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08745,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08760,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08775,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08790,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08805,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08820,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08835,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,Dark Prince,18.0,3.0,0,True,True,4.0,4.0
08850,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,0,False,False,0.0,0.0
08865,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,0,False,False,0.0,0.0
08880,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08895,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08910,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08925,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08940,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08955,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
08970,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
08985,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09000,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09015,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09030,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09045,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09060,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09075,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09090,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09105,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09120,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09135,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09150,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09165,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09180,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09195,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09210,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09225,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09240,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09255,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09270,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09285,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09300,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09315,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09330,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09345,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09360,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09375,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09390,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09405,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09420,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09435,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09450,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09465,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09480,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09495,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,Miner,66.0,2.0,5,True,True,3.0,3.0
09510,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09525,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09540,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09555,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09570,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,1.0,8,True,True,6.0,4.0
09585,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
09600,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09615,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09630,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
09645,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09660,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09675,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09690,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09705,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
09720,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09735,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09750,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09765,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09780,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09795,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
09810,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09825,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09840,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09855,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09870,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09885,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
09900,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09915,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09930,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09945,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09960,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
09975,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
09990,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10005,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10020,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10035,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10050,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,0.0,0.0
10065,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10080,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10095,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10110,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,0.0,0.0
10125,Zap,107.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,Giant,36.0,2.0,3,True,True,5.0,5.0
10140,Zap,107.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10155,Zap,107.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10170,Zap,107.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10185,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,Mega Minion,64.0,2.0,1,True,True,3.0,3.0
10200,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10215,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10230,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10245,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10260,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10275,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10290,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10305,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,Zap,107.0,1.0,1,True,True,1.0,2.0
10320,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10335,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10350,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10365,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10380,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10395,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10410,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10425,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10440,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10455,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10470,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10485,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10500,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10515,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10530,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10545,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10560,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10575,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10590,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10605,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10620,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10635,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10650,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10665,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10680,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10695,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10710,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,0.0,0.0
10725,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,6,False,False,0.0,0.0
10740,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Prince,79.0,3.0,1,True,True,5.0,5.0
10755,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10770,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10785,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10800,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,0.0,0.0
10815,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10830,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10845,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10860,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10875,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10890,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
10905,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10920,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10935,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10950,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
10965,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
