frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07965,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,,,
07980,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,,,
07995,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,,,
08010,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,,,
08025,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,,,
08040,Mega Minion,64.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,10,False,False,,,
08055,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,Prince,79.0,3.0,5,True,True,,Prince,5.0
08070,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
08085,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
08100,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
08115,Mega Minion,64.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
08130,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,Giant,36.0,3.0,1,True,True,,Giant,5.0
08145,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08160,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08175,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08190,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08205,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08220,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08235,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08250,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08265,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08280,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08295,Mega Minion,64.0,Zap,107.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08310,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,2.0,1,True,True,,Zap,2.0
08325,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08340,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08355,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08370,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08385,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08400,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08415,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08430,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08445,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08460,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08475,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08490,Mega Minion,64.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08505,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,Mega Minion,64.0,1.0,0,True,True,,Mega Minion,3.0
08520,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,0,False,False,,,
08535,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,0,False,False,,,
08550,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08565,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08580,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08595,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08610,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,1,False,False,,,
08625,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08640,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08655,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08670,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08685,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08700,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
08715,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08730,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08745,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08760,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08775,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08790,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
08805,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,,,
08820,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,,,
08835,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,Dark Prince,18.0,3.0,0,True,True,,Dark Prince,4.0
08850,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,0,False,False,,,
08865,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,0,False,False,,,
08880,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
08895,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
08910,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
08925,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
08940,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
08955,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
08970,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
08985,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
09000,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
09015,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
09030,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
09045,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
09060,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09075,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09090,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09105,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09120,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09135,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09150,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09165,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09180,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09195,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09210,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09225,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09240,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09255,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09270,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09285,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09300,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09315,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09330,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09345,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09360,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09375,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09390,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
09405,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
09420,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
09435,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
09450,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
09465,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
09480,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
09495,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
09510,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09525,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09540,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09555,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09570,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,1.0,8,True,False,,Electro Wizard,4.0
09585,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
09600,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,2,False,True,,,
09615,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
09630,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
09645,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09660,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09675,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09690,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09705,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
09720,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09735,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09750,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09765,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09780,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09795,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
09810,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09825,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09840,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09855,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09870,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09885,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
09900,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09915,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09930,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09945,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09960,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
09975,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
09990,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
10005,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
10020,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
10035,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
10050,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,7,False,False,,,
10065,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
10080,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
10095,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
10110,Zap,107.0,Giant,36.0,Prince,79.0,Fireball,30.0,,,,8,False,False,,,
10125,Zap,107.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,Giant,36.0,2.0,3,True,True,,Giant,5.0
10140,Zap,107.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
10155,Zap,107.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
10170,Zap,107.0,Mega Minion,64.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
10185,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
10200,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
10215,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
10230,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10245,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10260,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10275,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10290,Zap,107.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10305,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,Zap,107.0,1.0,1,True,True,,Zap,2.0
10320,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
10335,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
10350,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
10365,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
10380,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,1,False,False,,,
10395,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10410,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10425,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10440,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10455,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10470,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,2,False,False,,,
10485,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
10500,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
10515,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
10530,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
10545,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,3,False,False,,,
10560,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
10575,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
10590,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
10605,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
10620,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
10635,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
10650,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
10665,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
10680,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
10695,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
10710,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
10725,Miner,66.0,Dark Prince,18.0,Prince,79.0,Fireball,30.0,,,,6,False,False,,,
10740,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Prince,79.0,3.0,1,True,True,,Prince,5.0
10755,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
10770,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
10785,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
10800,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,1,False,False,,,
10815,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
10830,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
10845,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
10860,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
10875,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
10890,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
10905,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
10920,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
10935,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
10950,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
10965,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
10980,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
10995,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
11010,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
11025,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
11040,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
11055,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
11070,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
11085,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
11100,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
11115,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
11130,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
11145,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,,,
11160,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
11175,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
11190,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
11205,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
11220,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,,,
11235,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
11250,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
11265,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
11280,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
11295,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
11310,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
11325,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
11340,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
11355,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
11370,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
11385,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
11400,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
11415,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
11430,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
11445,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
11460,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
11475,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
11490,Giant,36.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,3.0,3,True,True,,Electro Wizard,4.0
11505,Giant,36.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
11520,Giant,36.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
11535,Giant,36.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
11550,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
11565,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,1,False,False,,,
11580,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
11595,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
11610,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
11625,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
11640,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
11655,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
11670,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
11685,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
11700,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
11715,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
11730,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
11745,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,,,
11760,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,,,
11775,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,,,
11790,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,,,
11805,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,,,
11820,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,,,
11835,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,,,
11850,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,,,
11865,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,,,
11880,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,,,
