frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14670,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
14685,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
14700,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
14715,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
14730,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
14745,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
14760,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
14775,Skeleton Barrel,91.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
14790,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
14805,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
14820,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
14835,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
14850,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
14865,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
14880,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
14895,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
14910,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
14925,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
14940,Null,75.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
14955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
14970,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
14985,Elite Barbarians,25.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
15000,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
15015,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
15030,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
15045,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
15060,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
15075,Ice Spirit,54.0,,,The Log,98.0,,,,,,3,,,
15090,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
15105,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
15120,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
15135,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
15150,Ice Spirit,54.0,,,X,106.0,,,,,,1,,,
15165,Ice Spirit,54.0,,,The Log,98.0,,,,,,1,,,
15180,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
15195,,,,,,,,,,,,1,,,
15210,,,,,,,,,,,,1,,,
15225,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
15240,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
15255,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
15270,Skeletons,94.0,,,,,,,,,,1,,,
15285,Skeletons,94.0,,,,,,,,,,1,,,
15300,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
15315,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
15330,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
15345,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
15360,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
15375,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,,,3,,,
15390,Skeletons,94.0,,,,,,,,,,3,,,
15405,Skeletons,94.0,,,,,,,,,,2,,,
15420,Skeletons,94.0,,,,,,,,,,2,,,
15435,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
15450,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
15465,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
15480,Skeletons,94.0,,,,,,,,,,1,,,
15495,Skeletons,94.0,,,,,,,,,,1,,,
15510,Skeletons,94.0,,,,,,,,,,1,,,
15525,Ice Spirit,54.0,,,,,,,,,,1,,,
15540,Ice Spirit,54.0,,,,,,,,,,1,,,
15555,Ice Spirit,54.0,,,,,,,,,,2,,,
15570,Ice Spirit,54.0,,,,,,,,,,2,,,
15585,,,,,,,,,,,,2,,,
15600,Ice Golem,53.0,,,,,,,,,,2,,,
15615,Ice Golem,53.0,,,,,,,,,,2,,,
15630,,,,,,,,,,,,0,,,
15645,,,,,,,,,,,,2,,,
15660,,,,,,,,,,,,2,,,
15675,,,,,,,,,,,,2,,,
15690,,,,,,,,,,,,2,,,
15705,,,,,,,,,,,,2,,,
15720,,,,,,,,,,,,2,,,
15735,Archers,1.0,,,,,,,,,,3,,,
15750,Archers,1.0,,,,,,,,,,3,,,
15765,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
15780,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
15795,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
15810,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
15825,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
15840,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
15855,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
15870,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
15885,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
15900,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
15915,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
15930,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
15945,,,Null,75.0,,,,,,,,2,,,
15960,,,The Log,98.0,,,,,,,,2,,,
15975,Archers,1.0,The Log,98.0,,,,,,,,3,,,
15990,Archers,1.0,The Log,98.0,,,,,,,,3,,,
16005,Archers,1.0,The Log,98.0,,,,,,,,3,,,
16020,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
16035,,,Null,75.0,,,,,,,,2,,,
16050,,,Skeletons,94.0,,,,,,,,2,,,
16065,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
16080,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
16095,Archers,1.0,Ice Spirit,54.0,,,,,,,,2,,,
16110,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
16125,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
16140,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
16155,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
16170,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
16185,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
16200,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
16215,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
16230,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
16245,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
16260,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,,,
16275,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,,,
16290,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
16305,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
16320,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
16335,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
16350,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
16365,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
16380,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
16395,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
16410,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
16425,Archers,1.0,Ice Golem,53.0,,,Tesla,97.0,,,,5,,,
16440,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
16455,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
16470,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
16485,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
16500,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
16515,Archers,1.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
16530,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
16545,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,4,,,
16560,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
16575,Archers,1.0,Skeletons,94.0,,,Tesla,97.0,,,,5,,,
16590,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,4,,,
16605,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
16620,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
16635,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
16650,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
16665,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
16680,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
16695,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
