frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08160,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08175,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08190,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08205,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08220,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08235,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08250,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08265,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08280,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08295,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08310,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08325,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08340,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08355,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08370,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08385,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08400,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08415,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08430,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08445,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08460,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08475,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08490,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08505,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
08520,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08535,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08550,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08565,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08580,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08595,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08610,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08625,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08640,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,,X,6.0
08655,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
08670,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
08685,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
08700,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08715,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08730,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08745,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08760,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08775,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08790,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08805,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08820,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08835,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08850,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
08865,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,,,
08880,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
08895,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
08910,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,,,
08925,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
08940,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08955,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08970,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08985,X,106.0,X,106.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
09000,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,2.0,1,True,False,,X,6.0
09015,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
09030,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,False,False,,,
09045,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
09060,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
09075,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
09090,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
09105,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
09120,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
09135,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
09150,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
09165,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09180,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09195,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
09210,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
09225,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
09240,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
09255,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
09270,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
09285,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
09300,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
09315,X,106.0,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
09330,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
09345,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
09360,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,False,False,,,
09375,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09390,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09405,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
09420,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09435,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09450,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
09465,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
09480,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,2.0,1,True,False,,X,6.0
09495,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,False,False,,,
09510,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,4.0,1,True,False,,Ice Spirit,1.0
09525,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
09540,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09555,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09570,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
09585,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09600,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09615,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
09630,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09645,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09660,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09675,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09690,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
09705,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
09720,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09735,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
09750,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09765,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09780,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
09795,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09810,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09825,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09840,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09855,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09870,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09885,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09900,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
09915,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09930,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
09945,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
09960,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
09975,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
09990,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10005,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10020,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
10035,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10050,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10065,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10080,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
10095,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,2,True,True,,X,6.0
10110,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10125,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
10140,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
10155,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
10170,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10185,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
10200,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
10215,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
10230,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10245,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10260,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10275,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
10290,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10305,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10320,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10335,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10350,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10365,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10380,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10395,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10410,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10425,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10440,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10455,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10470,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10485,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10500,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10515,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10530,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10545,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10560,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10575,Skeletons,94.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10590,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
10605,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10620,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10635,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10650,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10665,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10680,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10695,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10710,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10725,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10740,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10755,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10770,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10785,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10800,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10815,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10830,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10845,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10860,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10875,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10890,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
10905,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
10920,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
10935,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
10950,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
10965,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
10980,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
10995,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
11010,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
11025,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
11040,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
11055,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
11070,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
11085,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
11100,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,3.0,3,True,False,,Ice Golem,2.0
11115,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11130,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11145,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11160,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11175,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11190,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11205,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11220,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11235,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11250,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11265,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
11280,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,4.0,3,True,False,,Tesla,4.0
11295,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,3,True,False,,Archers,3.0
11310,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11325,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11340,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
11355,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,,,
11370,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
11385,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
11400,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
11415,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
11430,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
11445,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11460,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11475,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11490,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11505,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11520,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
11535,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
11550,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
11565,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
11580,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
11595,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
11610,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
11625,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
11640,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
11655,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
11670,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
11685,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
11700,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
11715,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
11730,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
11745,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
11760,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
11775,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
11790,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
11805,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
11820,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
11835,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
11850,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
11865,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
11880,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
11895,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
11910,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
11925,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
11940,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
11955,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
11970,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
11985,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
12000,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
12015,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
12030,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
12045,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
12060,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
