frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11190,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11205,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11220,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11235,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11250,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11265,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
11280,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,4.0,3,True,False,0.0,4.0
11295,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,3,True,False,0.0,3.0
11310,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
11325,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
11340,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,1.0,3,True,True,1.0,2.0
11355,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
11370,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
11385,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
11400,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
11415,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
11430,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,0.0,0.0
11445,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
11460,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
11475,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
11490,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
11505,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
11520,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
11535,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
11550,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
11565,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
11580,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
11595,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
11610,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
11625,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
11640,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
11655,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
11670,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
11685,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
11700,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
11715,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
11730,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
11745,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
11760,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,0.0,0.0
11775,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
11790,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
11805,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
11820,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
11835,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
11850,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,0.0,0.0
11865,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
11880,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
11895,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
11910,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
11925,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,0.0,0.0
11940,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
11955,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
11970,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
11985,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
12000,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
12015,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,0.0,0.0
12030,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
12045,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
12060,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
12075,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
12090,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,0.0,0.0
12105,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,4.0,3,True,True,6.0,6.0
12120,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12135,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12150,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12165,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12180,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12195,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12210,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12225,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12240,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12255,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12270,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,True,1.0,1.0
12285,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12300,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12315,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12330,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12345,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12360,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12375,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12390,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12405,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12420,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12435,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12450,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,2.0,3.0
12465,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12480,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12495,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12510,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12525,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
12540,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12555,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12570,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12585,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12600,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
12615,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12630,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12645,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12660,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12675,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12690,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
12705,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12720,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12735,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12750,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12765,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
12780,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12795,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12810,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12825,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12840,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12855,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12870,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12885,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12900,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12915,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
12945,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,2.0,2.0
12960,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12975,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
12990,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13005,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13020,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13035,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13050,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13065,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13080,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13095,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13110,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,1.0,1.0
13125,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13140,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13155,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
13170,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13185,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
13200,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13215,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13230,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13245,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13260,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13275,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13290,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13305,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13320,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13335,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13350,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13365,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13380,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13395,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13410,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13425,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13440,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13455,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13470,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13485,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13500,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13515,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,10,True,True,2.0,2.0
13530,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
13545,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13560,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13575,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13590,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13605,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13620,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13635,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13650,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,3.0,3.0
13665,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13680,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13695,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
13710,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13725,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13740,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13755,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13770,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
13785,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13800,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13815,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13830,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13845,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13860,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
13875,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13890,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13905,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
13920,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,3,True,True,6.0,6.0
13935,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13950,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13965,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
13980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
13995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14040,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14070,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14085,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14100,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14115,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14130,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14145,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14160,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14175,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14190,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,1.0,2.0
14205,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14220,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14235,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14250,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14265,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14280,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14295,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14310,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14325,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,1.0,5,True,True,2.0,2.0
14340,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14355,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14370,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14385,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
14400,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14415,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14430,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14445,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,1,True,True,6.0,6.0
14460,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,0.0,0.0
14475,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14490,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,0.0,0.0
14505,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14520,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14535,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,0.0,0.0
14550,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14565,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14580,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,0.0,0.0
14595,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14610,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14625,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,0.0,1.0
14655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14670,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14685,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14700,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14715,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14730,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14745,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14760,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14775,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,5,True,True,3.0,3.0
