frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07545,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07560,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,2.0,2,True,True,7.0,6.0
07575,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07590,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07605,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07620,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07635,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07650,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07665,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07680,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07695,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07710,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07725,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07740,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07755,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,X,106.0,1.0,3,True,True,6.0,6.0
07770,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07785,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07800,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07815,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07830,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07845,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07860,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
07875,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07890,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
07905,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07920,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07935,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,True,2.0,0.0
07950,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
07965,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,False,True,2.0,0.0
07980,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,1,False,False,0.0,0.0
07995,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08010,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08025,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08040,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,1.0,2.0
08055,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08070,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08085,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08100,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08115,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08130,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08145,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,1.0,2,True,True,3.0,3.0
08160,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08175,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08190,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08205,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08220,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
08235,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08250,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08265,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,1.0,3,True,True,2.0,3.0
08280,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08295,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08310,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,3.0,3.0
08325,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08340,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08355,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08370,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08385,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08400,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08415,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,1.0,2.0
08430,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08445,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08460,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08475,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,1.0,2,True,True,2.0,3.0
08490,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08505,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08520,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08535,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08550,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08565,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
08580,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
08595,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
08610,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08625,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08640,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08655,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08670,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,4.0,1,True,True,2.0,3.0
08685,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
08700,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
08715,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
08730,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
08745,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
08760,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Knight,58.0,1.0,1,True,True,3.0,3.0
08775,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
08790,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,False,False,0.0,0.0
08805,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
08820,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,0.0,0.0
08835,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,False,False,0.0,0.0
08850,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,2.0,2.0
08865,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08880,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08895,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08910,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,0.0,0.0
08925,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
08940,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08955,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08970,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
08985,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
09000,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09015,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
09030,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,Ice Wizard,55.0,4.0,1,True,True,2.0,3.0
09045,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,1,False,False,0.0,0.0
09060,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09075,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09090,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,3,False,False,0.0,0.0
09105,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,4,False,False,0.0,0.0
09120,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,Tornado,101.0,1.0,1,True,True,3.0,3.0
09135,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09150,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09165,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,3,False,False,0.0,0.0
09180,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,1,False,True,2.0,0.0
09195,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09210,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09225,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09240,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09255,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09270,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09285,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09300,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09315,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09330,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
09345,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,0.0,0.0
