frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08160,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08175,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08190,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08205,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08220,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08235,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08250,Ice Wizard,55.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08265,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
08280,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08295,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08310,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08325,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08340,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08355,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08370,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08385,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08400,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08415,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08430,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08445,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08460,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08475,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
08490,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
08505,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08520,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08535,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08550,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08565,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08580,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
08595,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
08610,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
08625,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
08640,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
08655,Knight,58.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
08670,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
08685,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
08700,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
08715,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08730,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08745,Knight,58.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08760,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08775,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
08790,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
08805,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08820,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
08835,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
08850,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
08865,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08880,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
08895,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
08910,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
08925,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08940,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
08955,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
08970,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08985,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
09000,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
09015,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
09030,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
09045,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,1,False,False,,,
09060,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09075,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09090,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,3,False,False,,,
09105,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,4,False,False,,,
09120,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
09135,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09150,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09165,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,3,False,False,,,
09180,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,1,False,True,,,
09195,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09210,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09225,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09240,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09255,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09270,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09285,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09300,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09315,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09330,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
09345,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Knight,58.0,,,,2,False,False,,,
