frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12045,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12060,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12075,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12090,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12105,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12120,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12135,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,False,False,,,
12150,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,False,False,,,
12165,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,False,False,,,
12180,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,10,False,False,,,
12195,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,True,,,
12210,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12225,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12240,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12255,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
12270,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12285,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12300,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12315,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12330,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12345,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
12360,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12375,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12390,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12405,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12420,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
12435,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
12450,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12465,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12480,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12495,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12510,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12525,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12540,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12555,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12570,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,True,,,
12585,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12600,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12615,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12630,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12645,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12660,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12675,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12690,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12705,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12720,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12735,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12750,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12765,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12780,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12795,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12810,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12825,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12840,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12855,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12870,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12885,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12900,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12915,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
12930,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
12945,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,True,,,
12960,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
12975,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
12990,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13005,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13020,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13035,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13050,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13065,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,True,,,
13080,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13095,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13110,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13125,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13140,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13155,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13170,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13185,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13200,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13215,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13230,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13245,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13260,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13275,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13290,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
13305,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
13320,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
13335,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
13350,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
13365,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
13380,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
13395,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
13410,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
13425,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
13440,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
13455,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
13470,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
13485,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
13500,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
13515,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
13530,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
13545,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
13560,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
13575,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
13590,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
13605,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
13620,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
13635,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
13650,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
13665,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
13680,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
13695,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
13710,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
13725,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
13740,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
13755,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
13770,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
13785,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13815,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13830,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13845,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13860,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
13875,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
13890,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
13905,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
13920,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
13935,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,3,True,True,,X,6.0
13950,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
13965,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
13980,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
13995,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14010,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14025,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14040,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14055,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14070,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14085,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14100,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14115,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14130,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14145,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14160,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14175,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14190,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
14205,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14220,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
14235,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
14250,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14265,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14280,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14295,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14310,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14325,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14340,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14355,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14370,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14385,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
14400,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
14415,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14430,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14445,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14460,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14475,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14490,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
14505,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14520,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14535,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14550,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14565,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14580,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
14595,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
14610,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
14625,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
14640,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
14655,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
14670,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
14685,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,True,,,
14700,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,False,False,,,
14715,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
14730,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
14745,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
14760,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
14775,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
14790,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14805,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14820,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14835,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14850,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14865,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
14880,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14895,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14910,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14925,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14940,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
14955,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14970,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
14985,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15000,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15015,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15030,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15045,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15060,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15075,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15090,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15105,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15120,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
15135,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15150,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15165,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15180,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15195,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
15210,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
15225,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
15240,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
15255,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
15270,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
15285,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
15300,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
15315,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
15330,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
15345,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
15360,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
15375,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
15390,Tesla,97.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
15405,Tesla,97.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15420,Tesla,97.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
15435,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
15450,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
15465,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
15480,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
15495,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,True,,,
15510,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
15525,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
15540,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
15555,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
15570,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
15585,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
15600,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
15615,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
15630,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
15645,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
15660,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
15675,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
15690,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
15705,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
15720,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
15735,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
15750,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
15765,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
15780,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
15795,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
15810,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
15825,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
15840,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
15855,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
15870,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
15885,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
15900,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
15915,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
15930,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
15945,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
15960,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
15975,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
15990,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,True,,,
16005,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
16020,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
16035,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
16050,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,True,,,
16065,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
16080,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
16095,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
16110,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
16125,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
16140,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
16155,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
16170,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,True,,,
16185,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,0,False,True,,,
16200,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
16215,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
16230,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
16245,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
16260,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
16275,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
16290,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
16305,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
16320,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
16335,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
16350,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
16365,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
