frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07290,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07305,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07320,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07335,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07350,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07365,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07380,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07395,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07410,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07425,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07440,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07455,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07470,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07485,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07500,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07515,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07530,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07545,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,True,3.0,0.0
07560,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07575,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07590,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07605,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07620,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07635,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
07650,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07665,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07680,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07695,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07710,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07725,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
07740,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07755,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07770,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07785,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07800,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
07815,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07830,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07845,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07860,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07875,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,True,7.0,0.0
07890,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07905,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07920,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07935,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07950,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07965,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07980,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07995,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08010,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08025,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08040,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08055,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08070,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08085,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08100,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08115,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08130,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08145,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08160,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08175,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08190,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08205,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08220,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08235,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08250,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08265,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08280,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,True,4.0,0.0
08295,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08310,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08325,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08340,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08355,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08370,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08385,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08400,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,True,3.0,0.0
08415,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08430,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08445,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
08460,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08475,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08490,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08505,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08520,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08535,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
08550,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08565,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08580,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08595,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08610,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
08625,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08640,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08655,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08670,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08685,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08700,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
08715,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08730,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08745,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08760,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08775,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08790,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
08805,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08820,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08835,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08850,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08865,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
08880,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08895,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08910,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08925,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08940,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08955,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
08970,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
08985,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
09000,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,True,3.0,0.0
09015,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09030,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09045,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09060,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09075,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09090,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09105,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09120,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09135,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09150,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09165,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09180,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09195,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09210,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09225,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
09240,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,True,3.0,0.0
09255,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09270,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09285,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09300,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09315,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09330,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09345,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09360,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09375,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
09390,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09405,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09420,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09435,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09450,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
09465,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
09480,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
09495,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
09510,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
09525,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
09540,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
09555,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
09570,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,True,7.0,0.0
09585,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
09600,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
09615,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
09630,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
09645,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
09660,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09675,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09690,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09705,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09720,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09735,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
09750,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
09765,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
09780,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
09795,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
09810,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
09825,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09840,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09855,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09870,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
09885,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,4.0,3,True,True,3.0,4.0
09900,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,Skeleton Army,90.0,4.0,4,True,False,0.0,3.0
09915,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09930,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09945,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09960,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09975,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
09990,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
10005,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
10020,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
10035,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
10050,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
10065,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
10080,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,True,4.0,0.0
10095,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
10110,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
10125,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
10140,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
10155,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10170,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10185,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10200,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10215,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10230,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10245,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10260,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10275,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10290,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10305,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10320,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
10335,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
10350,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,True,3.0,0.0
10365,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
10380,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
10395,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
10410,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10425,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10440,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10455,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
