frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08745,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,6.0,,,
08760,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,6.0,,,
08775,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,6.0,,,
08790,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,6.0,,,
08805,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,7.0,,,
08820,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,7.0,,,
08835,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,7.0,,,
08850,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,7.0,,,
08865,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,7.0,,,
08880,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,8.0,,,
08895,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,8.0,,,
08910,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,8.0,,,
08925,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,8.0,,,
08940,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,8.0,,,
08955,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,8.0,,,
08970,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,9.0,,,
08985,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,9.0,,,
09000,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,6.0,,,
09015,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,6.0,,,
09030,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,6.0,,,
09045,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,7.0,,,
09060,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,7.0,,,
09075,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,7.0,,,
09090,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,7.0,,,
09105,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,7.0,,,
09120,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,7.0,,,
09135,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,8.0,,,
09150,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,8.0,,,
09165,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,8.0,,,
09180,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,8.0,,,
09195,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,8.0,,,
09210,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,8.0,,,
09225,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Goblin Barrel,39.0,,,,9.0,,,
09240,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Null,75.0,,,,6.0,,,
09255,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,,,,,,6.0,,,
09270,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,,,,,,6.0,,,
09285,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,,,,,,6.0,,,
09300,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,7.0,,,
09315,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,7.0,,,
09330,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,7.0,,,
09345,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,7.0,,,
09360,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,7.0,,,
09375,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,7.0,,,
09390,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,8.0,,,
09405,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,8.0,,,
09420,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,8.0,,,
09435,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,8.0,,,
09450,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,8.0,,,
09465,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,9.0,,,
09480,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,9.0,,,
09495,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,9.0,,,
09510,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,9.0,,,
09525,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,9.0,,,
09540,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,9.0,,,
09555,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Barbarian Hut,7.0,,,,10.0,,,
09570,,,Skeleton Army,90.0,,,,,,,,3.0,,,
09585,,,Skeleton Army,90.0,,,,,,,,3.0,,,
09600,,,Skeleton Army,90.0,,,,,,,,3.0,,,
09615,,,Skeleton Army,90.0,,,,,,,,3.0,,,
09630,,,Skeleton Army,90.0,,,,,,,,3.0,,,
09645,,,Skeleton Army,90.0,,,,,,,,3.0,,,
09660,,,Skeleton Army,90.0,,,Valkyrie,102.0,,,,4.0,,,
09675,,,Skeleton Army,90.0,,,Valkyrie,102.0,,,,4.0,,,
09690,,,Skeleton Army,90.0,,,Valkyrie,102.0,,,,4.0,,,
09705,,,Skeleton Army,90.0,,,Valkyrie,102.0,,,,4.0,,,
09720,,,Skeleton Army,90.0,,,Valkyrie,102.0,,,,4.0,,,
09735,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
09750,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
09765,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
09780,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
09795,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
09810,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
09825,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
09840,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
09855,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
09870,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Valkyrie,102.0,,,,6.0,,,
09885,,,Firecracker,31.0,,,Skeleton Army,90.0,,,,3.0,,,
09900,Skeleton Barrel,91.0,Firecracker,31.0,,,Valkyrie,102.0,,,,4.0,,,
09915,Lava Hound,59.0,Firecracker,31.0,,,Valkyrie,102.0,,,,4.0,,,
09930,,,Firecracker,31.0,,,Valkyrie,102.0,,,,4.0,,,
09945,,,Firecracker,31.0,,,Valkyrie,102.0,,,,4.0,,,
09960,,,Firecracker,31.0,,,Valkyrie,102.0,,,,4.0,,,
09975,,,Firecracker,31.0,,,Valkyrie,102.0,,,,4.0,,,
09990,Minion Horde,68.0,Firecracker,31.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
10005,Minion Horde,68.0,Firecracker,31.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
10020,Minion Horde,68.0,Firecracker,31.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
10035,Minion Horde,68.0,Firecracker,31.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
10050,Minion Horde,68.0,Firecracker,31.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
10065,Minion Horde,68.0,Firecracker,31.0,Balloon,4.0,Valkyrie,102.0,,,,5.0,,,
10080,,,,,,,,,,,,1.0,,,
10095,,,,,,,,,,,,1.0,,,
10110,,,,,,,,,,,,1.0,,,
10125,,,,,,,,,,,,1.0,,,
10140,,,,,,,,,,,,1.0,,,
10155,,,,,,,,,,,,2.0,,,
10170,,,,,,,,,,,,2.0,,,
10185,,,,,,,,,,,,2.0,,,
10200,,,,,,,,,,,,2.0,,,
10215,,,,,,,,,,,,2.0,,,
10230,,,,,,,,,,,,2.0,,,
10245,,,Furnace,35.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10260,,,Furnace,35.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10275,,,Furnace,35.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10290,,,Furnace,35.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10305,,,Furnace,35.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10320,,,Furnace,35.0,Skeleton Barrel,91.0,Valkyrie,102.0,,,,4.0,,,
10335,,,,,,,,,,,,7.0,,,
10350,,,,,,,,,,,,1.0,,,
10365,,,,,,,,,,,,1.0,,,
10380,,,,,,,,,,,,1.0,,,
10395,,,,,,,,,,,,1.0,,,
10410,,,,,,,,,,,,2.0,,,
10425,,,,,,,,,,,,2.0,,,
10440,,,,,,,,,,,,2.0,,,
10455,,,,,,,,,,,,2.0,,,
10470,,,,,,,,,,,,2.0,,,
10485,,,,,,,,,,,,2.0,,,
10500,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10515,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10530,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10545,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10560,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,,,3.0,,,
10575,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,Valkyrie,102.0,,,,4.0,,,
10590,,,Goblin Barrel,39.0,Skeleton Barrel,91.0,Valkyrie,102.0,,,,4.0,,,
10605,,,,,,,,,,,,7.0,,,
10620,,,,,,,,,,,,1.0,,,
10635,,,,,,,,,,,,1.0,,,
10650,,,,,,,,,,,,1.0,,,
10665,,,,,,,,,,,,2.0,,,
10680,,,,,,,,,,,,2.0,,,
10695,,,,,,,,,,,,2.0,,,
10710,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
10725,,,,,,,,,,,,2.0,,,
10740,,,Goblin Barrel,39.0,,,,,,,,3.0,,,
10755,,,Goblin Barrel,39.0,,,,,,,,3.0,,,
10770,,,Goblin Barrel,39.0,,,,,,,,3.0,,,
10785,,,Goblin Barrel,39.0,,,,,,,,3.0,,,
10800,,,Goblin Barrel,39.0,,,,,,,,3.0,,,
10815,,,Goblin Barrel,39.0,,,,,,,,3.0,,,
10830,,,Goblin Barrel,39.0,,,Valkyrie,102.0,,,,4.0,,,
10845,,,Goblin Barrel,39.0,,,Valkyrie,102.0,,,,4.0,,,
10860,,,Goblin Barrel,39.0,,,Valkyrie,102.0,,,,4.0,,,
10875,Minion Horde,68.0,Goblin Barrel,39.0,,,Valkyrie,102.0,,,,5.0,,,
10890,Minion Horde,68.0,Goblin Barrel,39.0,,,Valkyrie,102.0,,,,5.0,,,
10905,Minion Horde,68.0,Goblin Barrel,39.0,,,Valkyrie,102.0,,,,5.0,,,
10920,Minion Horde,68.0,Goblin Barrel,39.0,,,Valkyrie,102.0,,,,6.0,,,
10935,Minion Horde,68.0,Goblin Barrel,39.0,,,Valkyrie,102.0,,,,6.0,,,
10950,Minion Horde,68.0,Goblin Barrel,39.0,,,Valkyrie,102.0,,,,6.0,,,
10965,Minion Horde,68.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Valkyrie,102.0,,,,7.0,,,
10980,Minion Horde,68.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Valkyrie,102.0,,,,7.0,,,
10995,Minion Horde,68.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Valkyrie,102.0,,,,5.0,,,
11010,Minion Horde,68.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Valkyrie,102.0,,,,8.0,,,
11025,,,X,106.0,Null,75.0,Night Witch,74.0,,,,1.0,,,
11040,,,,,,,,,,,,2.0,,,
11055,,,,,,,,,,,,2.0,,,
11070,,,,,,,,,,,,2.0,,,
11085,,,Goblin Barrel,39.0,Skeleton Army,90.0,,,,,,3.0,,,
11100,,,Goblin Barrel,39.0,Skeleton Army,90.0,,,,,,3.0,,,
11115,,,Goblin Barrel,39.0,Skeleton Army,90.0,,,,,,3.0,,,
11130,,,Goblin Barrel,39.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4.0,,,
11145,,,Goblin Barrel,39.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4.0,,,
11160,Minion Horde,68.0,Goblin Barrel,39.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5.0,,,
11175,Minion Horde,68.0,Goblin Barrel,39.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5.0,,,
11190,Minion Horde,68.0,Goblin Barrel,39.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5.0,,,
11205,,,Null,75.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3.0,,,
11220,,,,,Skeleton Army,90.0,Skeleton Army,90.0,,,,3.0,,,
11235,,,,,Skeleton Army,90.0,Skeleton Army,90.0,,,,3.0,,,
11250,,,,,Skeleton Army,90.0,Valkyrie,102.0,,,,4.0,,,
11265,,,,,Skeleton Army,90.0,Valkyrie,102.0,,,,4.0,,,
11280,,,,,Skeleton Army,90.0,Valkyrie,102.0,,,,4.0,,,
11295,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5.0,,,
11310,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5.0,,,
11325,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5.0,,,
11340,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6.0,,,
11355,,,,,Skeleton Army,90.0,Null,75.0,,,,2.0,,,
11370,,,,,Skeleton Army,90.0,Firecracker,31.0,,,,3.0,,,
11385,,,,,Skeleton Army,90.0,Firecracker,31.0,,,,3.0,,,
11400,,,,,Skeleton Army,90.0,Firecracker,31.0,,,,3.0,,,
11415,,,,,Skeleton Army,90.0,Firecracker,31.0,,,,4.0,,,
11430,,,,,Skeleton Army,90.0,Firecracker,31.0,,,,4.0,,,
11445,,,,,Skeleton Army,90.0,Firecracker,31.0,,,,4.0,,,
11460,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,Firecracker,31.0,,,,5.0,,,
11475,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,Firecracker,31.0,,,,5.0,,,
11490,Minion Horde,68.0,Balloon,4.0,Skeleton Army,90.0,Firecracker,31.0,,,,5.0,,,
11505,,,,,,,,,,,,1.0,,,
11520,,,,,,,,,,,,1.0,,,
11535,,,,,,,,,,,,1.0,,,
11550,,,,,,,,,,,,2.0,,,
11565,,,,,,,,,,,,2.0,,,
11580,,,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,3.0,,,
11595,,,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,3.0,,,
11610,,,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,3.0,,,
11625,,,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,4.0,,,
11640,,,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,4.0,,,
11655,,,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,4.0,,,
11670,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,5.0,,,
11685,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,5.0,,,
11700,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,5.0,,,
11715,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Firecracker,31.0,,,,6.0,,,
11730,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Furnace,35.0,,,,6.0,,,
11745,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Furnace,35.0,,,,6.0,,,
11760,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Furnace,35.0,,,,7.0,,,
11775,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,,,4.0,,,
11790,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,,,5.0,,,
11805,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,,,5.0,,,
11820,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,,,5.0,,,
11835,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,,,6.0,,,
11850,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,,,6.0,,,
11865,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,,,,,,6.0,,,
11880,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Barbarian Hut,7.0,,,,7.0,,,
11895,Minion Horde,68.0,Skeleton Barrel,91.0,Skeleton Army,90.0,Barbarian Hut,7.0,,,,7.0,,,
11910,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4.0,,,
11925,Minion Horde,68.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,5.0,,,
11940,Minion Horde,68.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,5.0,,,
11955,Minion Horde,68.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,5.0,,,
11970,,,,,,,,,,,,1.0,,,
11985,,,,,,,,,,,,1.0,,,
12000,,,,,,,,,,,,2.0,,,
12015,,,,,,,,,,,,2.0,,,
12030,,,,,,,,,,,,2.0,,,
12045,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3.0,,,
12060,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3.0,,,
12075,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3.0,,,
12090,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4.0,,,
12105,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4.0,,,
12120,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4.0,,,
12135,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,5.0,,,
12150,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,5.0,,,
12165,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,5.0,,,
12180,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,6.0,,,
12195,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,6.0,,,
12210,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,3.0,,,
12225,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,3.0,,,
12240,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,3.0,,,
12255,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8.0,,,
12270,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8.0,,,
12285,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8.0,,,
12300,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,9.0,,,
12315,Rocket,84.0,,,Goblin Barrel,39.0,,,,,,2.0,,,
12330,,,,,,,,,,,,2.0,,,
12345,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3.0,,,
12360,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3.0,,,
12375,,,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,3.0,,,
12390,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4.0,,,
12405,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,,,,,,4.0,,,
12420,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Balloon,4.0,,,,5.0,,,
12435,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Balloon,4.0,,,,5.0,,,
12450,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Balloon,4.0,,,,5.0,,,
12465,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Balloon,4.0,,,,6.0,,,
12480,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Balloon,4.0,,,,6.0,,,
12495,Valkyrie,102.0,Skeleton Barrel,91.0,Goblin Barrel,39.0,Balloon,4.0,,,,6.0,,,
12510,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,,,,,,4.0,,,
12525,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,,,,,,4.0,,,
12540,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,,,,,,4.0,,,
12555,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Balloon,4.0,,,,5.0,,,
12570,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Balloon,4.0,,,,5.0,,,
12585,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Balloon,4.0,,,,5.0,,,
12600,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Balloon,4.0,,,,6.0,,,
12615,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Balloon,4.0,,,,6.0,,,
12630,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Balloon,4.0,,,,6.0,,,
12645,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Balloon,4.0,,,,7.0,,,
12660,,,,,Electro Wizard,24.0,,,,,,2.0,,,
12675,,,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,3.0,,,
12690,,,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,3.0,,,
12705,,,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,3.0,,,
12720,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,4.0,,,
12735,Valkyrie,102.0,Skeleton Barrel,91.0,Furnace,35.0,Skeleton Army,90.0,,,,4.0,,,
12750,Valkyrie,102.0,Skeleton Barrel,91.0,Furnace,35.0,Skeleton Army,90.0,,,,4.0,,,
12765,Valkyrie,102.0,Skeleton Barrel,91.0,Furnace,35.0,Skeleton Army,90.0,,,,5.0,,,
12780,Valkyrie,102.0,Skeleton Barrel,91.0,Furnace,35.0,Skeleton Army,90.0,,,,5.0,,,
12795,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,5.0,,,
12810,Valkyrie,102.0,Skeleton Barrel,91.0,Furnace,35.0,Skeleton Army,90.0,,,,6.0,,,
12825,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,6.0,,,
12840,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,7.0,,,
12855,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,7.0,,,
12870,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,7.0,,,
12885,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,Skeleton Army,90.0,,,,8.0,,,
12900,Valkyrie,102.0,Skeleton Barrel,91.0,Furnace,35.0,Skeleton Army,90.0,,,,8.0,,,
12915,Valkyrie,102.0,Skeleton Barrel,91.0,Furnace,35.0,Skeleton Army,90.0,,,,8.0,,,
12930,Valkyrie,102.0,Skeleton Barrel,91.0,Furnace,35.0,Minion Horde,68.0,,,,6.0,,,
12945,Valkyrie,102.0,Skeleton Barrel,91.0,Null,75.0,Minion Horde,68.0,,,,3.0,,,
12960,,,Skeleton Barrel,91.0,,,,,,,,3.0,,,
12975,Valkyrie,102.0,Skeleton Barrel,91.0,,,,,,,,4.0,,,
12990,Valkyrie,102.0,Skeleton Barrel,91.0,,,,,,,,4.0,,,
13005,Valkyrie,102.0,Skeleton Barrel,91.0,,,,,,,,4.0,,,
13020,Valkyrie,102.0,Skeleton Barrel,91.0,,,Minion Horde,68.0,,,,5.0,,,
13035,,,,,,,,,,,,2.0,,,
13050,,,Goblin Barrel,39.0,,,,,,,,3.0,,,
13065,,,Goblin Barrel,39.0,,,,,,,,3.0,,,
13080,,,Goblin Barrel,39.0,,,,,,,,3.0,,,
13095,Valkyrie,102.0,Goblin Barrel,39.0,,,,,,,,4.0,,,
13110,Valkyrie,102.0,Goblin Barrel,39.0,,,,,,,,4.0,,,
13125,Valkyrie,102.0,Goblin Barrel,39.0,,,,,,,,4.0,,,
13140,Valkyrie,102.0,Goblin Barrel,39.0,,,Minion Horde,68.0,,,,5.0,,,
13155,Valkyrie,102.0,Goblin Barrel,39.0,,,Minion Horde,68.0,,,,5.0,,,
13170,Valkyrie,102.0,Goblin Barrel,39.0,,,Minion Horde,68.0,,,,5.0,,,
13185,Valkyrie,102.0,Goblin Barrel,39.0,,,Minion Horde,68.0,,,,6.0,,,
