frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07860,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07875,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,True,,,
07890,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
07905,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
07920,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
07935,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
07950,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
07965,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
07980,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
07995,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08010,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08025,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08040,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08055,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08070,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08085,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08100,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08115,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08130,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08145,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08160,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08175,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08190,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08205,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08220,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08235,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08250,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08265,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08280,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,True,,,
08295,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08310,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08325,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08340,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08355,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08370,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08385,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08400,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,True,,,
08415,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
08430,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
08445,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
08460,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
08475,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
08490,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
08505,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
08520,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
08535,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
08550,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08565,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08580,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08595,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08610,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
08625,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08640,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08655,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08670,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08685,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08700,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
08715,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08730,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08745,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08760,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08775,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08790,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
08805,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08820,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08835,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08850,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08865,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
08880,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
08895,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
08910,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
08925,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
08940,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
08955,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
08970,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
08985,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
09000,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,True,,,
09015,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
09030,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
09045,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09060,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09075,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09090,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09105,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09120,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09135,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09150,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09165,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09180,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09195,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09210,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09225,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
09240,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,True,,,
09255,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
09270,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
09285,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
09300,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09315,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09330,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09345,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09360,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09375,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
09390,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09405,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09420,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09435,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09450,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
09465,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
09480,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
09495,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
09510,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
09525,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
09540,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
09555,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
09570,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,True,,,
09585,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
09600,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
09615,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
09630,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
09645,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
09660,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09675,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09690,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09705,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09720,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09735,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
09750,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
09765,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
09780,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
09795,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
09810,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
09825,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
09840,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
09855,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
09870,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
09885,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,4.0,3,True,True,,Valkyrie,4.0
09900,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,Skeleton Army,90.0,4.0,4,True,False,,Skeleton Army,3.0
09915,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09930,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09945,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09960,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09975,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
09990,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
10005,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
10020,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
10035,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
10050,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
10065,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
10080,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,True,,,
10095,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,,,
10110,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,,,
10125,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,,,
10140,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,,,
10155,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10170,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10185,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10200,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10215,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10230,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10245,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10260,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10275,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10290,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10305,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10320,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
10335,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
10350,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,True,,,
10365,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,,,
10380,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,,,
10395,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,,,
10410,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10425,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10440,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10455,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10470,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10485,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10500,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10515,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10530,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10545,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10560,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10575,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
10590,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
10605,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
10620,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,True,,,
10635,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,,,
10650,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,,,
10665,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10680,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10695,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10710,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10725,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
10740,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10755,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10770,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10785,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10800,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10815,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
10830,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
10845,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
10860,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
10875,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
10890,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
10905,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
10920,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
10935,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
10950,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
10965,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
10980,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
10995,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
11010,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
11025,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,True,,,
11040,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
11055,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
11070,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,,,
11085,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
11100,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
11115,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,,,
11130,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
11145,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
11160,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
11175,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
11190,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
11205,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,4.0,3,True,True,,Valkyrie,4.0
11220,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
11235,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
11250,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,Skeleton Army,90.0,4.0,4,True,False,,Skeleton Army,3.0
11265,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
11280,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
11295,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
11310,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
11325,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,,,
