frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08280,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,2.0,4,True,False,,Ice Wizard,3.0
08295,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08310,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08325,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08340,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
08355,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08370,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
08385,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08400,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08415,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
08430,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08445,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08460,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08475,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08490,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08505,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08520,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08535,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08550,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08565,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08580,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
08595,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08610,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08625,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08640,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08655,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
08670,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08685,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08700,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08715,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08730,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08745,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08760,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08775,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08790,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08805,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
08820,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08835,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08850,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08865,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08880,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08895,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
08910,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08925,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08940,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08955,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
08970,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08985,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
09000,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,True,,,
09015,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
09030,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
09045,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,False,False,,,
09060,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,False,False,,,
09075,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,False,False,,,
09090,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,False,True,,,
09105,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,False,False,,,
09120,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,False,False,,,
09135,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,False,False,,,
