frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08295,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
08310,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
08325,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
08340,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
08355,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10,False,False,,,
08370,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
08385,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08400,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08415,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
08430,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
08445,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
08460,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,6,True,True,,Ice Spirit,1.0
08475,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08490,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08505,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08520,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08535,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08550,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08565,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08580,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08595,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
08610,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08625,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
08640,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
08655,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08670,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08685,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08700,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08715,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08730,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08745,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08760,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08775,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08790,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
08805,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08820,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08835,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08850,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08865,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08880,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,4,True,False,,Archers,3.0
08895,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
08910,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
08925,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08940,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08955,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
08970,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
08985,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
09000,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09015,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
09030,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09045,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
09060,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
09075,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
09090,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09105,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09120,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09135,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
09150,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
09165,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
09180,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
09195,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09210,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09225,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09240,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
09255,The Log,98.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
