frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07620,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07635,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07650,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07665,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07680,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07695,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
07710,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07725,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07740,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,Ice Wizard,55.0,4.0,2,True,True,2.0,3.0
07755,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07770,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07785,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
07800,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,Knight,58.0,4.0,1,True,True,3.0,3.0
07815,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
07830,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
07845,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,3.0,2,True,False,0.0,1.0
07860,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07875,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07890,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07905,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
07920,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
07935,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
07950,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,1.0,3,True,True,2.0,3.0
07965,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07980,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,4.0,2,True,True,1.0,2.0
07995,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08010,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08025,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08040,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08055,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08070,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08085,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08100,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08115,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08130,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08145,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08160,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08175,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
08190,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
08205,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08220,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
08235,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,7,True,True,3.0,3.0
08250,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
08265,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,0.0,0.0
08280,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,0.0,0.0
08295,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
08310,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
08325,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,4.0,3,True,True,3.0,3.0
08340,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08355,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08370,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
08385,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08400,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08415,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08430,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08445,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08460,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08475,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08490,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,0.0,0.0
08505,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,0.0,0.0
08520,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,6.0,6.0
08535,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08550,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08565,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08580,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,3.0,3.0
08595,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
08610,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08625,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08640,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08655,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,2.0,2.0
08670,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08685,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08700,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08715,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08730,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08745,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,3.0,3.0
08760,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08775,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08790,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08805,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08820,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08835,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08850,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,0.0,0.0
08865,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
08880,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
08895,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08910,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
08925,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08940,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
08955,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,5.0,6.0
08970,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,1,False,False,0.0,0.0
08985,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09000,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
09015,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,0.0,0.0
09030,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09045,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,0.0,0.0
09060,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09075,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,0.0,0.0
09090,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09105,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,0.0,0.0
09120,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,0.0,0.0
09135,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
09150,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
09165,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,0.0,0.0
09180,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09195,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,False,False,0.0,0.0
09210,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
09225,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
09240,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
09255,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
09270,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
09285,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
09300,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
09315,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,0.0,0.0
