frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07965,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,7,,,
07980,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,8,,,
07995,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,9,,,
08010,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,6,,,
08025,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,7,,,
08040,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,7,,,
08055,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,,,
08070,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,,,
08085,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,9,,,
08100,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,6,,,
08115,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,7,,,
08130,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,7,,,
08145,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,8,,,
08160,Zap,106.0,Cannon,14.0,Poison,77.0,Magic Archer,61.0,,,,4,,,
08175,Zap,106.0,Cannon,14.0,Poison,77.0,Magic Archer,61.0,,,,5,,,
08190,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Magic Archer,61.0,,,,2,,,
08205,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Magic Archer,61.0,,,,2,,,
08220,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Magic Archer,61.0,,,,3,,,
08235,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Magic Archer,61.0,,,,3,,,
08250,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Magic Archer,61.0,,,,4,,,
08265,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Magic Archer,61.0,,,,4,,,
08280,Zap,106.0,Cannon,14.0,Wall Breakers,102.0,Bandit,4.0,,,,1,,,
08295,Zap,106.0,Cannon,14.0,Wall Breakers,102.0,Bandit,4.0,,,,1,,,
08310,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Bandit,4.0,,,,2,,,
08325,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Bandit,4.0,,,,2,,,
08340,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Bandit,4.0,,,,3,,,
08355,Zap,106.0,Giant,35.0,Electro Wizard,23.0,Bandit,4.0,,,,3,,,
08370,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,1,,,
08385,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,1,,,
08400,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,2,,,
08415,Zap,106.0,Giant Snowball,37.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,3,,,
08430,Zap,106.0,Ice Wizard,54.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,3,,,
08445,Zap,106.0,Ice Wizard,54.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,4,,,
08460,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Battle Ram,10.0,,,,1,,,
08475,Zap,106.0,Cannon,14.0,Electro Wizard,23.0,Battle Ram,10.0,,,,2,,,
08490,Zap,106.0,Giant Snowball,37.0,Electro Wizard,23.0,Battle Ram,10.0,,,,2,,,
08505,Poison,77.0,Giant Snowball,37.0,Electro Wizard,23.0,Battle Ram,10.0,,,,1,,,
08520,Poison,77.0,Giant Snowball,37.0,Electro Wizard,23.0,Battle Ram,10.0,,,,1,,,
08535,Poison,77.0,Giant Snowball,37.0,Electro Wizard,23.0,Battle Ram,10.0,,,,2,,,
08550,Poison,77.0,Giant Snowball,37.0,Electro Wizard,23.0,Battle Ram,10.0,,,,2,,,
08565,Poison,77.0,Ice Wizard,54.0,Electro Wizard,23.0,Battle Ram,10.0,,,,3,,,
08580,Poison,77.0,Ice Wizard,54.0,Electro Wizard,23.0,Battle Ram,10.0,,,,3,,,
08595,Poison,77.0,Ice Wizard,54.0,Electro Wizard,23.0,Battle Ram,10.0,,,,4,,,
08610,Poison,77.0,Ice Wizard,54.0,Electro Wizard,23.0,Battle Ram,10.0,,,,5,,,
08625,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,5,,,
08640,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,2,,,
08655,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,2,,,
08670,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,3,,,
08685,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,3,,,
08700,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,4,,,
08715,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,4,,,
08730,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,1,,,
08745,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,1,,,
08760,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,2,,,
08775,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,2,,,
08790,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,3,,,
08805,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,3,,,
08820,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,4,,,
08835,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,5,,,
08850,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,5,,,
08865,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,6,,,
08880,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,6,,,
08895,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,2,,,
08910,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,3,,,
08925,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,4,,,
08940,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,4,,,
08955,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,2,,,
08970,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,2,,,
08985,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,3,,,
09000,Royal Ghost,85.0,Ice Wizard,54.0,Electro Wizard,23.0,Zap,106.0,,,,3,,,
09015,Royal Ghost,85.0,Ice Wizard,54.0,Electro Wizard,23.0,Zap,106.0,,,,4,,,
09030,Royal Ghost,85.0,Ice Wizard,54.0,Electro Wizard,23.0,Zap,106.0,,,,5,,,
09045,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,5,,,
09060,Royal Ghost,85.0,Ice Wizard,54.0,Electro Wizard,23.0,Battle Ram,10.0,,,,4,,,
09075,Royal Ghost,85.0,Ice Wizard,54.0,Electro Wizard,23.0,Battle Ram,10.0,,,,4,,,
09090,Royal Ghost,85.0,Ice Wizard,54.0,Electro Wizard,23.0,Battle Ram,10.0,,,,5,,,
09105,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,1,,,
09120,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,2,,,
09135,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,2,,,
09150,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,3,,,
09165,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,3,,,
09180,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,4,,,
09195,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,4,,,
09210,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
09225,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
09240,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
09255,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
09270,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
09285,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
09300,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
09315,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
09330,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
09345,Royal Ghost,85.0,Ice Wizard,54.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,,,
