frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08265,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
08280,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
08295,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
08310,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
08325,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
08340,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
08355,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
08370,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,Electro Spirit,23.0,3.0,5,True,False,,Electro Spirit,1.0
08385,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08400,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08415,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
08430,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08445,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08460,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
08475,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08490,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
08505,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08520,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08535,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08550,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08565,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08580,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08595,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08610,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
08625,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,4.0,2,True,True,,X,6.0
08640,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08655,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08670,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08685,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08700,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08715,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08730,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08745,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08760,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08775,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,1.0,5,True,True,,Electro Spirit,1.0
08790,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08805,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08820,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
08835,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08850,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08865,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08880,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08895,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
08910,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
08925,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
08940,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08955,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08970,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
08985,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
09000,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,,,
09015,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
09030,X,106.0,Fireball,30.0,Electro Spirit,23.0,Skeletons,94.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
09045,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
09060,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
09075,X,106.0,Fireball,30.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
09090,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,Electro Spirit,23.0,3.0,3,True,False,,Electro Spirit,1.0
09105,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09120,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
09135,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
09150,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09165,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
09180,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09195,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
09210,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09225,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09240,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09255,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09270,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09285,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09300,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09315,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
09330,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
