frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07515,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
07530,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
07545,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
07560,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
07575,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
07590,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
07605,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
07620,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
07635,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
07650,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,Electro Wizard,24.0,2.0,6,True,True,,Electro Wizard,4.0
07665,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
07680,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
07695,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
07710,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
07725,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
07740,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
07755,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,Giant Skeleton,37.0,1.0,4,True,True,,Giant Skeleton,6.0
07770,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
07785,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
07800,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
07815,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
07830,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
07845,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
07860,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
07875,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
07890,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,Arrows,2.0,1.0,5,True,True,,Arrows,3.0
07905,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
07920,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
07935,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
07950,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
07965,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
07980,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
07995,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
08010,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,Minion Horde,68.0,4.0,5,True,True,,Minion Horde,5.0
08025,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08040,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08055,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08070,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08085,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
08100,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
08115,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,Lumberjack,61.0,2.0,4,True,True,,Lumberjack,4.0
08130,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08145,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08160,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
08175,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,Balloon,4.0,1.0,2,True,True,,Balloon,5.0
08190,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08205,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08220,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08235,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08250,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
08265,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08280,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
08295,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08310,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,4,False,False,,,
08325,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,False,False,,,
08340,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,Arrows,2.0,4.0,2,True,True,,Arrows,3.0
08355,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
08370,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
08385,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
08400,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,2,False,False,,,
08415,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,2,False,False,,,
08430,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,3,False,False,,,
08445,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,3,False,False,,,
08460,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,4,False,False,,,
08475,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,4,False,False,,,
08490,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,5,False,False,,,
08505,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,5,False,False,,,
08520,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,6,False,False,,,
08535,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,6,False,False,,,
08550,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,7,False,False,,,
08565,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,8,False,False,,,
08580,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,8,False,False,,,
08595,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,9,False,False,,,
08610,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,9,False,False,,,
08625,Giant Skeleton,37.0,Electro Wizard,24.0,Balloon,4.0,Minion Horde,68.0,Lumberjack,61.0,3.0,6,True,True,,Lumberjack,4.0
08640,Giant Skeleton,37.0,Electro Wizard,24.0,Balloon,4.0,Minion Horde,68.0,,,,6,False,False,,,
08655,Giant Skeleton,37.0,Electro Wizard,24.0,Balloon,4.0,Minion Horde,68.0,,,,7,False,False,,,
08670,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,Balloon,4.0,3.0,2,True,True,,Balloon,5.0
08685,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,3,False,False,,,
08700,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,3,False,False,,,
08715,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,4,False,False,,,
08730,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,4,False,False,,,
08745,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,5,False,False,,,
08760,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,6,False,False,,,
08775,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,Minion Horde,68.0,4.0,1,True,True,,Minion Horde,5.0
08790,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,2,False,False,,,
08805,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,2,False,False,,,
08820,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,3,False,False,,,
08835,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,3,False,False,,,
08850,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,4,False,False,,,
08865,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,4,False,False,,,
08880,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
08895,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,1,False,False,,,
08910,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,2,False,False,,,
08925,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,2,False,False,,,
08940,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,3,False,False,,,
08955,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,4,False,False,,,
08970,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,4,False,False,,,
08985,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,5,False,False,,,
