frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10980,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
10995,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
11010,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
11025,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
11040,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
11055,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11070,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11085,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11100,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11115,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11130,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11145,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11160,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11175,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11190,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11205,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11220,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11235,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11250,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11265,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,True,,,
11280,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
11295,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,,,
11310,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11325,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11340,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11355,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11370,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11385,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11400,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11415,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11430,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11445,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11460,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11475,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11490,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11505,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11520,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11535,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11550,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
11565,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
11580,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
11595,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
11610,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
11625,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
11640,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
11655,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
11670,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
11685,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
11700,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
11715,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
11730,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11745,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11760,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11775,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11790,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
11805,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11820,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11835,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11850,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11865,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
11880,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11895,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11910,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
11925,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
11940,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
11955,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
11970,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
11985,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
12000,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,,,
12015,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
12030,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,,,
12045,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
12060,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
12075,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,,,
12090,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
12105,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
12120,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,,,
12135,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,,,
12150,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
12165,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
12180,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
12195,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
12210,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
12225,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
12240,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
12255,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
12270,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
12285,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
12300,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
12315,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
12330,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
12345,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
12360,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
12375,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
12390,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
12405,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
12420,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
12435,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,,,
12450,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
12465,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
12480,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
12495,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,True,,,
12510,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
12525,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
12540,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
12555,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,2,True,True,,Baby Dragon,4.0
12570,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
12585,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
12600,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
12615,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
12630,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
12645,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
12660,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
12675,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,,,
12690,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
12705,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
12720,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,,,
12735,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
12750,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
12765,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
12780,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
12795,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
12810,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
12825,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
12840,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
12855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
12870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
12885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
12900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
12915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
12930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
12945,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
12960,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
12975,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
12990,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
13005,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
13020,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
13035,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,2.0,3,True,True,,Barbarian Hut,6.0
13050,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
13065,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
13080,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
13095,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
13110,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
13125,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
13140,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
13155,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
13170,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
13185,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,,,
13200,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
13215,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
13230,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
13245,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
13260,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
13275,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
13290,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
13305,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
13320,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
13335,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
13350,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
13365,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
13380,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
13395,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
13410,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
13425,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,,,
13440,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,,,
13455,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,True,,,
13470,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,,,
13485,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
13500,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,,,
13515,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
13530,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
13545,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
13560,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,,,
13575,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
13590,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
13605,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,,,
13620,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
13635,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,,,
13650,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
13665,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
13680,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,,,
13695,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
13710,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
13725,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,,,
13740,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
13755,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
13770,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,,,
13785,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
13800,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
13815,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,,,
13830,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
13845,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
13860,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,,,
13875,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
13890,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
13905,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
13920,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
13935,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,,,
13950,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
13965,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
13980,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,,,
13995,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,True,,,
14010,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
14025,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,,,
14040,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
14055,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,False,False,,,
14070,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,False,False,,,
14085,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
14100,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
14115,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
14130,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
14145,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
14160,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
14175,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
14190,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
14205,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
14220,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
14235,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
14250,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
14265,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
14280,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
14295,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
14310,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
14325,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
14340,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
14355,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
14370,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
14385,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
14400,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
14415,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
14430,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
14445,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
14460,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
14475,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
