frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
26130,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
26145,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
26160,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
26175,Skeletons,94.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
26190,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
26205,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
26220,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,4.0,,,
26235,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
26250,Archers,1.0,Fireball,30.0,,,Ice Golem,53.0,,,,5.0,,,
26265,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6.0,,,
26280,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
26295,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
26310,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
26325,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
26340,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
26355,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
26370,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26385,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26400,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26415,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26430,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26445,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26460,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26475,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26490,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26505,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26520,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26535,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26550,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26565,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26580,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26595,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26610,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26625,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26640,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26655,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26670,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26685,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26700,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
26715,Archers,1.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,10.0,,,
