frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10185,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10200,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10215,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10230,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10245,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10260,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10275,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
10290,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10305,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10320,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10335,Poison,78.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
10350,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,2.0,2,True,True,3.0,3.0
10365,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10380,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10395,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10410,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10425,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,2.0,1,True,True,2.0,2.0
10440,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10455,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
10470,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10485,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10500,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10515,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10530,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
10545,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10560,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
10575,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,4.0,0,True,True,3.0,3.0
10590,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,0,False,False,0.0,0.0
10605,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,0,False,False,0.0,0.0
10620,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,0,False,False,0.0,0.0
10635,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
10650,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
10665,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
10680,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
10695,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
10710,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10725,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10740,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10755,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10770,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10785,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10800,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10815,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10830,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10845,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10860,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10875,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10890,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10905,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10920,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10935,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10950,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10965,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10980,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10995,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11010,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11025,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11040,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11055,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11070,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11085,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11100,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11115,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11130,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11145,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11160,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11175,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11190,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11205,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11220,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11235,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11250,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11265,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,True,3.0,0.0
11280,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11295,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11310,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11325,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11340,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11355,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11370,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11385,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11400,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11415,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11430,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11445,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11460,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11475,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11490,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11505,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11520,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11535,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11550,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11565,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11580,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11595,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11610,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11625,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11640,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
11655,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
11670,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
11685,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
11700,Poison,78.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
11715,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,6,True,True,4.0,4.0
11730,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11745,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11760,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11775,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11790,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11805,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11820,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11835,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11850,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11865,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11880,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11895,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11910,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11925,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11940,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11955,Poison,78.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11970,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,1.0,6,True,True,3.0,4.0
11985,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
12000,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
12015,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
12030,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
12045,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
12060,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
12075,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
12090,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
12105,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
12120,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
12135,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
12150,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,4.0,3,True,True,7.0,6.0
12165,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12180,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12195,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12210,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12225,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12240,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12255,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12270,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12285,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12300,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12315,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12330,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12345,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12360,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12375,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12390,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12405,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12420,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
12435,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,0.0,0.0
12450,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,2.0,7,True,True,3.0,3.0
12465,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12480,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12495,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,True,3.0,0.0
12510,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12525,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12540,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12555,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,2,True,True,4.0,4.0
12570,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12585,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12600,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12615,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12630,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12645,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,Poison,78.0,2.0,1,True,True,3.0,4.0
12660,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
12675,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,1,False,False,0.0,0.0
12690,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12705,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12720,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,2,False,False,0.0,0.0
12735,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12750,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12765,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
12780,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12795,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12810,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
12825,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12840,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
12855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
12900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
12945,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12960,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12975,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
12990,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13005,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13020,Barbarian Barrel,6.0,Barbarian Hut,7.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13035,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,2.0,3,True,True,6.0,6.0
13050,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13065,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13080,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13095,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13110,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13125,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13140,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13155,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13170,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13185,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,6,False,False,0.0,0.0
13200,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13215,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13230,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13245,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13260,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13275,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13290,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13305,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13320,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,2.0,7,True,True,2.0,3.0
13335,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13350,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
13365,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13380,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13395,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13410,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13425,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,9,False,False,0.0,0.0
13440,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,10,False,False,0.0,0.0
13455,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,True,3.0,0.0
13470,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,7,False,False,0.0,0.0
