frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08370,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,6,,,
08385,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
08400,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
08415,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
08430,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
08445,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
08460,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
08475,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
08490,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
08505,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
08520,Giant Skeleton,37.0,Heal Spirit,50.0,Skeletons,94.0,Barbarian Hut,7.0,,,,2,,,
08535,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
08550,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
08565,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
08580,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
08595,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,5,,,
08610,Hunter,52.0,Heal Spirit,50.0,Goblin Gang,42.0,Electro Wizard,24.0,,,,4,,,
08625,Hunter,52.0,Heal Spirit,50.0,Goblin Gang,42.0,Electro Wizard,24.0,,,,5,,,
08640,Hunter,52.0,Heal Spirit,50.0,Goblin Gang,42.0,Electro Wizard,24.0,,,,5,,,
08655,Hunter,52.0,Heal Spirit,50.0,Goblin Gang,42.0,Electro Wizard,24.0,,,,6,,,
08670,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
08685,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
08700,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
08715,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
08730,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
08745,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,,,
08760,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
08775,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,,,
08790,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
08805,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,,,
08820,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
08835,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
08850,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
08865,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
08880,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
08895,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
08910,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
08925,Cannon Cart,16.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
08940,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
08955,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
08970,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
08985,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Executioner,28.0,,,,2,,,
09000,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Executioner,28.0,,,,2,,,
09015,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
09030,Hunter,52.0,Hog Rider,51.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
09045,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
09060,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
09075,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
09090,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
09105,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
09120,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
09135,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
09150,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
09165,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
09180,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09195,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09210,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09225,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09240,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09255,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09270,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09285,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09300,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
09315,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
