frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06705,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
06720,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
06735,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
06750,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
06765,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
06780,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
06795,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,True,,,
06810,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,,,
06825,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
06840,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
06855,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,,,
06870,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
06885,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
06900,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,,,
06915,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,,,
06930,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,,,
06945,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,,,
06960,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,5,False,False,,,
06975,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,5,False,False,,,
06990,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,False,False,,,
07005,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,False,False,,,
07020,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,False,False,,,
07035,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,False,False,,,
07050,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,False,False,,,
07065,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,False,False,,,
07080,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,,,
07095,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,,,
07110,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,,,
07125,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,False,False,,,
07140,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,False,False,,,
07155,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,3.0,5,True,True,,Battle Healer,4.0
07170,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,,,
07185,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,,,
07200,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,,,
07215,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,,,
07230,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,,,
07245,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,False,False,,,
07260,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,2.0,3,True,True,,Electro Dragon,5.0
07275,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,False,False,,,
07290,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Golem,27.0,3.0,1,True,True,,Elixir Golem,3.0
07305,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
07320,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,,,
07335,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
07350,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
07365,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
07380,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
07395,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
07410,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
07425,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
07440,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,,,
07455,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,,,
07470,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,2.0,2,True,True,,Baby Dragon,4.0
07485,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,,,
07500,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
07515,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,,,
07530,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
07545,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,,,
