frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07365,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07380,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07395,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07410,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
07425,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
07440,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
07455,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
07470,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07485,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07500,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07515,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07530,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
07545,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
