frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08250,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08265,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08280,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08295,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08310,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08325,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08340,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
08355,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08370,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08385,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08400,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08415,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08430,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
08445,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
08460,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
08475,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
08490,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
08505,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
08520,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08535,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08550,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08565,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08580,The Log,98.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
08595,The Log,98.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08610,The Log,98.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08625,The Log,98.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08640,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08655,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08670,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08685,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08700,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08715,X,106.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08730,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
08745,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08760,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
08775,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
08790,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08805,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
08820,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
08835,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
08850,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
08865,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
08880,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
08895,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
08910,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,4.0,7,True,False,,Rocket,6.0
08925,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,True,,,
08940,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
08955,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
08970,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
08985,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
09000,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
09015,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
09030,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
09045,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
09060,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
09075,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
09090,X,106.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
