frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08940,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08955,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08970,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08985,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
09000,,,,,,,,,,,,1.0,,,
09015,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09030,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09045,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3.0,,,
09060,Arrows,2.0,,,,,,,,,,2.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,Tornado,101.0,,,,,,,,3.0,,,
09105,,,Tornado,101.0,,,,,,,,3.0,,,
09120,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
09135,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
09150,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
09165,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,,,,,,,,,,2.0,,,
09210,,,Tornado,101.0,Goblin Gang,42.0,,,,,,3.0,,,
09225,,,Tornado,101.0,,,,,,,,3.0,,,
09240,,,Tornado,101.0,,,,,,,,3.0,,,
09255,,,Tornado,101.0,,,,,,,,3.0,,,
09270,,,Tornado,101.0,,,,,,,,3.0,,,
09285,,,Tornado,101.0,,,,,,,,3.0,,,
09300,,,Tornado,101.0,,,,,,,,3.0,,,
09315,,,Tornado,101.0,,,,,,,,3.0,,,
