frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07890,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07905,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07920,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07935,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07950,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07965,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07980,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07995,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,,,
08010,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,,,
08025,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,,,
08040,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,,,
08055,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,9,,,
08070,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,9,,,
08085,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,10,,,
08100,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,10,,,
08115,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08130,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08145,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08160,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08175,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08190,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08205,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
08220,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
08235,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
08250,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08265,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08280,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08295,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08310,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08325,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08340,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08355,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08370,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08385,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08400,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
08415,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
08430,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08445,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08460,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08475,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08490,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08505,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08520,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08535,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08550,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08565,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08580,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08595,Barbarian Hut,7.0,Tornado,101.0,Ice Spirit,54.0,Graveyard,48.0,,,,2,,,
08610,Barbarian Hut,7.0,Tornado,101.0,Ice Spirit,54.0,Graveyard,48.0,,,,2,,,
08625,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
08640,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08655,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08670,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08685,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08700,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08715,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08730,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08745,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08760,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08775,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08790,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
08805,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
08820,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
08835,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08850,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08865,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08880,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08895,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08910,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08925,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08940,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
08955,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08970,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08985,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
09000,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,1,,,
09015,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
09030,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
09045,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
09060,Arrows,2.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
09075,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
09090,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
09105,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
09120,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
09135,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
09150,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
09165,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
09180,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,2,,,
09195,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,2,,,
09210,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,3,,,
09225,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,3,,,
09240,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,3,,,
09255,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,3,,,
09270,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,3,,,
09285,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,3,,,
09300,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,3,,,
09315,Poison,78.0,Tornado,101.0,Goblin Gang,42.0,Graveyard,48.0,,,,3,,,
