frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08595,Hunter,52.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08610,Hunter,52.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08625,Hunter,52.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08640,Hunter,52.0,Monk,70.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08655,Hunter,52.0,Monk,70.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08670,Hunter,52.0,Monk,70.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08685,Hunter,52.0,Monk,70.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08700,Hunter,52.0,Monk,70.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08715,Hunter,52.0,Monk,70.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
08730,Hunter,52.0,Monk,70.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
08745,Hunter,52.0,Monk,70.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08760,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
08775,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08790,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08805,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08820,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08835,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
08850,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
08865,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
08880,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
08895,Hunter,52.0,Fisherman,32.0,Bats,9.0,Fireball,30.0,,,,3,,,
08910,Hunter,52.0,Fisherman,32.0,Bats,9.0,Fireball,30.0,,,,4,,,
08925,Hunter,52.0,Fisherman,32.0,Bats,9.0,Fireball,30.0,,,,4,,,
08940,Hunter,52.0,Fisherman,32.0,Bats,9.0,Fireball,30.0,,,,5,,,
08955,Skeletons,94.0,Barbarian Hut,7.0,Bats,9.0,The Log,98.0,,,,1,,,
08970,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,2,,,
08985,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,2,,,
09000,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3,,,
09015,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,The Log,98.0,,,,1,,,
09030,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
09045,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,The Log,98.0,,,,2,,,
09060,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,2,,,
09075,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,1,,,
09090,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,2,,,
09105,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,2,,,
09120,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,3,,,
09135,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,4,,,
09150,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,4,,,
09165,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,,,
09180,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,5,,,
09195,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
09210,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
09225,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
09240,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
09255,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
09270,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
09285,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
09300,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
09315,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
