frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08325,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
08340,,,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
08355,,,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
08370,,,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
08385,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
08400,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
08415,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
08430,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,,,
08445,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
08460,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,,,
08475,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,,,
08490,Royal Hogs,88.0,Hunter,52.0,Null,75.0,Heal Spirit,50.0,,,,7,,,
08505,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,,,
08520,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
08535,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,7,,,
08550,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,,,
08565,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,,,
08580,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,9,,,
08595,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,6,,,
08610,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,,,
08625,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,8,,,
08640,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Null,75.0,,,,6,,,
08655,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
08670,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
08685,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08700,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,,,
08715,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,5,,,
08730,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,5,,,
08745,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,6,,,
08760,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,4,,,
08775,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5,,,
08790,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5,,,
08805,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6,,,
08820,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,6,,,
08835,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,6,,,
08850,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,7,,,
08865,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,7,,,
