frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07575,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,10,False,False,,,
07590,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,10,False,False,,,
07605,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,2.0,6,True,True,,Dark Prince,4.0
07620,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,7,False,False,,,
07635,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,7,False,False,,,
07650,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,8,False,False,,,
07665,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07680,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07695,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07710,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07725,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,6,False,False,,,
07740,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,7,False,False,,,
07755,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
07770,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,8,False,False,,,
07785,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,9,False,False,,,
07800,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,9,False,False,,,
07815,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,Goblin Giant,43.0,2.0,4,True,True,,Goblin Giant,6.0
07830,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,4,False,False,,,
07845,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07860,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,5,False,False,,,
07875,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,4.0,4,True,True,,Bats,2.0
07890,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,4,False,False,,,
07905,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,5,False,False,,,
07920,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,5,False,False,,,
07935,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,Goblin Gang,42.0,4.0,3,True,True,,Goblin Gang,3.0
07950,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,,,
07965,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,,,
07980,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
07995,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,,,
08010,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
08025,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,,,
08040,Prince,79.0,Spear Goblins,96.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,3.0,5,True,True,,Zap,2.0
08055,Prince,79.0,Spear Goblins,96.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
08070,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,Spear Goblins,96.0,2.0,4,True,True,,Spear Goblins,2.0
08085,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
08100,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
08115,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
08130,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
08145,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
08160,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,,,
08175,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,8,False,False,,,
08190,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,8,False,False,,,
08205,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,9,False,False,,,
08220,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,Goblin Giant,43.0,2.0,3,True,True,,Goblin Giant,6.0
08235,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
08250,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,,,
08265,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
08280,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
08295,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
08310,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
08325,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,,,
08340,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,,,
08355,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,8,False,False,,,
08370,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,9,False,False,,,
08385,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,1.0,4,True,True,,Prince,5.0
08400,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
08415,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,,,
08430,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
08445,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,,,
08460,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,4.0,3,True,True,,Dark Prince,4.0
08475,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
08490,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08505,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08520,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
08535,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,5,False,False,,,
08550,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Spear Goblins,96.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
08565,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,Bats,9.0,2.0,3,True,True,,Bats,2.0
08580,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,,,
08595,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
08610,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
08625,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,1.0,2,True,True,,Goblin Gang,3.0
08640,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,2,False,False,,,
08655,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,,,
08670,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,,,
08685,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
08700,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
08715,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,,,
08730,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,,,
08745,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,,,
08760,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,,,
08775,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,Goblin Giant,43.0,2.0,1,True,True,,Goblin Giant,6.0
08790,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,2,False,False,,,
08805,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,2,False,False,,,
08820,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,,,
08835,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,,,
08850,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
08865,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Spear Goblins,96.0,4.0,2,True,True,,Spear Goblins,2.0
08880,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
08895,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,,,
08910,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08925,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,,,
08940,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08955,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,1,False,False,,,
08970,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,2,False,False,,,
08985,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,3,False,False,,,
09000,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,Bats,9.0,3.0,1,True,True,,Bats,2.0
09015,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
09030,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,,,
09045,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,,,
09060,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
09075,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,2,False,False,,,
09090,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,2,False,False,,,
09105,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,3,False,False,,,
09120,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,3,False,False,,,
09135,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,4,False,False,,,
09150,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,4,False,False,,,
09165,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,5,False,False,,,
09180,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09195,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09210,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09225,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09240,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09255,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09270,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09285,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09300,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09315,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09330,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09345,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
09360,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,,,
