frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07500,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,,,
07515,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,,,
07530,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
07545,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,,,
07560,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,,,
07575,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,3,False,False,,,
07590,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,4.0,1,True,True,,Zap,2.0
07605,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
07620,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
07635,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
07650,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
07665,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
07680,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
07695,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
07710,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
07725,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
07740,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
07755,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
07770,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
07785,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
07800,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
07815,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
07830,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,4.0,3,True,True,,Mega Knight,7.0
07845,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Wall Breakers,103.0,2.0,2,True,True,,Wall Breakers,2.0
07860,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
07875,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
07890,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
07905,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,Bats,9.0,2.0,1,True,True,,Bats,2.0
07920,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
07935,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
07950,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
07965,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
07980,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
07995,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
08010,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
08025,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08040,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08055,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,True,,,
08070,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
08085,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08100,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08115,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
08130,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
08145,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
08160,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,,,
08175,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Prince,79.0,1.0,1,True,True,,Prince,5.0
08190,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,,,
08205,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
08220,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08235,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08250,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Wall Breakers,103.0,1.0,2,True,True,,Wall Breakers,2.0
08265,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
08280,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08295,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Bats,9.0,1.0,1,True,True,,Bats,2.0
08310,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
08325,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
08340,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08355,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08370,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
08385,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
08400,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
08415,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08430,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
08445,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,True,,,
