frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08370,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08400,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08415,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08430,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08445,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08460,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08475,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08490,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08505,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08520,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08535,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08550,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08565,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
08580,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
08595,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08610,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08625,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08640,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08655,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08670,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
08685,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
08700,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
08715,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
08730,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
08745,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
08760,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
08775,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
08790,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
08805,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
08820,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
08835,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,4.0,5,True,True,,Tornado,3.0
08850,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08865,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08880,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08895,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08910,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08925,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
08940,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
08955,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
08970,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
08985,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
09000,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
09015,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
09030,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
09045,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
09060,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
09075,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
09090,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
09105,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
09120,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
09135,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
09150,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
09165,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
09180,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
09195,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
09210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
09225,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
09240,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
09255,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,False,False,,,
09270,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
09285,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
09300,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
09315,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
09330,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
09345,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
09360,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
09375,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
09390,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
09405,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
09420,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
09435,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
09450,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
09465,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
09480,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
09495,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
09510,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
09525,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
09540,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
09555,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
09570,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
09585,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
09600,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
09615,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
09630,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
09645,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
09660,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
09675,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
09690,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
09705,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
09720,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
09735,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
09750,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
09765,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
09780,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
09795,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
09810,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09825,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
09840,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
09855,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
09870,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
09885,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
09900,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
09915,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
09930,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
09945,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
09960,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
09975,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
09990,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10005,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10020,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10035,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10050,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
10065,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
10080,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
10095,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
10110,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
10125,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
10140,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
10155,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
10170,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
10185,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
10200,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
10215,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
10230,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
10245,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
10260,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
10275,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
10290,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
10305,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
10320,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
10335,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
10350,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,8,False,False,,,
10365,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
10380,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
10395,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
10410,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
10425,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
10440,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10455,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
10470,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
10485,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
10500,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
10515,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10530,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
10545,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10560,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10575,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
10590,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
10605,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
10620,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
10635,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
10650,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
10665,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
10680,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10695,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10710,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
10725,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
10740,X,106.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
10755,X,106.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
10770,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
10785,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
10800,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
10815,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
10830,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
10845,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
10860,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10875,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
10890,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10905,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
10920,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
10935,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
10950,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
10965,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
10980,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
10995,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
11010,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
11025,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
11040,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
11055,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
11070,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
11085,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
11100,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
11115,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,4.0,1,True,False,,Rocket,6.0
11130,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11145,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11160,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
11175,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11190,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11205,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
11220,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
11235,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
11250,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
11265,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
11280,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
11295,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
11310,X,106.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
11325,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,4.0,6,True,False,,The Log,2.0
11340,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11355,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,2,False,True,,,
11370,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
11385,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
11400,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
11415,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
11430,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
11445,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
11460,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
11475,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
11490,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
11505,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
11520,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
11535,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11550,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11565,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11580,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11595,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
11610,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11625,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11640,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11655,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11670,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11685,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11700,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
11715,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11730,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11745,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11760,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11775,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11790,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11805,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11820,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11835,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11850,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11865,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
11880,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11895,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11910,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11925,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11940,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11955,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
11970,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
11985,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
12000,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
12015,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
12030,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
12045,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
12060,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
12075,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
12090,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
12105,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
12120,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
12135,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12150,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12165,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12180,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12195,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12210,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12225,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12240,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12255,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12270,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12285,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12300,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12315,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12330,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12345,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12360,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12375,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12390,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12405,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12420,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12435,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12450,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12465,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12480,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12495,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12510,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12525,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
