frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09435,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
09450,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,6,,,
09465,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,6,,,
09480,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,6,,,
09495,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5,,,
09510,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5,,,
09525,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6,,,
09540,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6,,,
09555,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6,,,
09570,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
09585,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
09600,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
09615,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
09630,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
09645,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
09660,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
09675,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
09690,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
09705,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,,,
09720,Fireball,30.0,Fisherman,32.0,,,Royal Hogs,88.0,,,,6,,,
09735,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
09750,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
09765,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
09780,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
09795,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
09810,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
09825,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
09840,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,,,
09855,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,,,
09870,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
09885,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
09900,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
09915,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
09930,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
09945,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
09960,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
09975,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
09990,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
10005,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
10020,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
10035,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,10,,,
10050,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,10,,,
10065,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,5,,,
10080,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,5,,,
10095,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,6,,,
10110,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,6,,,
10125,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,6,,,
10140,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
10155,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
10170,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
10185,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
10200,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
10215,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
10230,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,5,,,
10245,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,5,,,
10260,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,6,,,
10275,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,6,,,
10290,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,6,,,
10305,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
10320,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
10335,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
10350,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,4,,,
10365,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,4,,,
10380,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,5,,,
10395,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
10410,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
10425,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
10440,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
10455,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
10470,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4,,,
10485,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4,,,
10500,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4,,,
10515,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,5,,,
10530,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,5,,,
10545,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,5,,,
10560,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,6,,,
10575,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,6,,,
10590,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,6,,,
10605,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
10620,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
10635,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
10650,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
10665,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
10680,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
10695,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
10710,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
10725,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
10740,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
10755,Fireball,30.0,Royal Recruits,89.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
10770,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
10785,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
10800,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
10815,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
10830,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
10845,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
10860,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
10875,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
10890,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
10905,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5,,,
10920,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5,,,
10935,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,,,
10950,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,6,,,
10965,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,6,,,
10980,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
10995,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
11010,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
11025,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
11040,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
11055,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
11070,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
11085,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
11100,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,6,,,
11115,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,6,,,
11130,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,6,,,
11145,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
11160,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
11175,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,7,,,
11190,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
11205,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
11220,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,8,,,
11235,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
11250,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
11265,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,,,
11280,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,10,,,
11295,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
11310,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
11325,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
11340,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8,,,
11355,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
11370,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
11385,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
11400,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4,,,
11415,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4,,,
11430,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4,,,
11445,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,5,,,
11460,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,5,,,
11475,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
11490,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
11505,,,,,,,Barbarian Barrel,6.0,,,,2,,,
11520,,,,,,,Barbarian Barrel,6.0,,,,3,,,
11535,,,,,,,Barbarian Barrel,6.0,,,,3,,,
11550,,,,,,,Barbarian Barrel,6.0,,,,3,,,
11565,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,4,,,
11580,,,,,,,,,,,,2,,,
11595,,,,,,,,,,,,2,,,
11610,,,,,,,Fisherman,32.0,,,,3,,,
11625,,,,,,,Fisherman,32.0,,,,3,,,
11640,,,,,,,,,,,,0,,,
11655,,,,,,,Heal Spirit,50.0,,,,1,,,
11670,,,,,,,Heal Spirit,50.0,,,,1,,,
11685,,,,,,,Heal Spirit,50.0,,,,2,,,
11700,,,,,,,,,,,,1,,,
11715,,,,,,,,,,,,1,,,
11730,,,,,,,,,,,,2,,,
11745,,,,,,,,,,,,2,,,
11760,,,,,,,,,,,,2,,,
11775,,,,,,,,,,,,3,,,
11790,Giant Snowball,38.0,Giant Snowball,38.0,Giant,36.0,Giant Snowball,38.0,,,,3,,,
11805,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,3,,,
11820,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
11835,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
11850,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
11865,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,3,,,
11880,Rocket,84.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
11895,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,3,,,
11910,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,3,,,
11925,Mini P.E.K.K.A,67.0,Balloon,4.0,Null,75.0,Heal Spirit,50.0,,,,3,,,
11940,Wizard,105.0,Balloon,4.0,Null,75.0,Goblin Hut,44.0,,,,3,,,
11955,Wizard,105.0,Mirror,69.0,Heal Spirit,50.0,Balloon,4.0,,,,3,,,
11970,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Null,75.0,,,,3,,,
11985,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Balloon,4.0,,,,3,,,
12000,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Skeleton Barrel,91.0,,,,3,,,
12015,Wizard,105.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,3,,,
12030,Wizard,105.0,Balloon,4.0,Null,75.0,Lumberjack,61.0,,,,3,,,
12045,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Skeleton Barrel,91.0,,,,3,,,
12060,Witch,104.0,Balloon,4.0,Wall Breakers,103.0,Balloon,4.0,,,,3,,,
12075,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Firecracker,31.0,,,,3,,,
12090,Mortar,71.0,Balloon,4.0,Wall Breakers,103.0,Executioner,28.0,,,,3,,,
12105,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,Bandit,5.0,Guards,49.0,,,,3,,,
12120,Three Musketeers,99.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Guards,49.0,,,,3,,,
12135,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12150,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12165,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12180,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12195,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12210,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12225,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12240,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12255,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12270,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12285,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12300,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12315,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12330,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12345,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12360,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12375,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12390,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12405,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
12420,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
12435,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
12450,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
12465,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
12480,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
12495,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
12510,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
12525,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
12540,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,,,
12555,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
12570,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
12585,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
12600,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
12615,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
12630,Fireball,30.0,Knight,58.0,Null,75.0,X,106.0,,,,3,,,
12645,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12660,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12675,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12690,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12705,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12720,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12735,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12750,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12765,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12780,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,,,
12795,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12810,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12825,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12840,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12855,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12870,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12885,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12900,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12915,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12930,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12945,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12960,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12975,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
12990,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
13005,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
13020,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
13035,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
13050,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
13065,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
13080,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
13095,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,3,,,
13110,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
13125,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
13140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
13155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
13170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
13185,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
13200,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
13215,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,,,
13230,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
13245,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,,,
13260,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
13275,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
13290,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
13305,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
13320,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
13335,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
13350,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
13365,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
13380,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
13395,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
13410,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
13425,Ice Spirit,54.0,Skeletons,94.0,Null,75.0,,,,,,2,,,
13440,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
13455,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,2,,,
13470,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
13485,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
13500,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
13515,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
13530,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
13545,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
13560,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
13575,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
13590,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
13605,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
13620,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
13635,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
13650,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
13665,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
13680,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
13695,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
13710,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,4,,,
13725,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
13740,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
13755,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
13770,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
13785,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
13800,Musketeer,73.0,Skeletons,94.0,The Log,98.0,,,,,,5,,,
13815,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
13830,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
