frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09060,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
09075,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
09090,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
09105,,,Null,75.0,,,Heal Spirit,50.0,,,,3.0,,,
09120,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3.0,,,
09135,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3.0,,,
09150,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4.0,,,
09165,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4.0,,,
09180,Giant Skeleton,37.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3.0,,,
09195,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,4.0,,,
09210,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,4.0,,,
09225,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,4.0,,,
09240,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,5.0,,,
09255,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,5.0,,,
09270,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,5.0,,,
09285,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,6.0,,,
09300,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,6.0,,,
09315,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,3.0,,,
09330,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
09345,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,7.0,,,
09360,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
09375,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
09390,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
09405,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
09420,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
09435,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
09450,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,6.0,,,
09465,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,6.0,,,
09480,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,6.0,,,
09495,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5.0,,,
09510,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5.0,,,
09525,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6.0,,,
09540,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6.0,,,
09555,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6.0,,,
09570,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
09585,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
09600,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
09615,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
09630,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
09645,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
09660,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
09675,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
09690,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
09705,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6.0,,,
09720,Fireball,30.0,Fisherman,32.0,,,Royal Hogs,88.0,,,,6.0,,,
09735,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
09750,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
09765,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
09780,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
09795,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
09810,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
09825,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
09840,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6.0,,,
09855,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6.0,,,
09870,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
09885,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
09900,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
09915,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
09930,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
09945,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
09960,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
09975,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
09990,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
10005,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
10020,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
10035,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Royal Hogs,88.0,,,,0.0,,,
10050,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,5.0,,,
10065,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,5.0,,,
10080,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,5.0,,,
10095,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,6.0,,,
10110,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,6.0,,,
10125,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,6.0,,,
10140,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
10155,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
10170,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
10185,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
10200,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
10215,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
10230,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,5.0,,,
10245,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,5.0,,,
10260,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,6.0,,,
10275,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,6.0,,,
10290,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,6.0,,,
10305,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,2.0,,,
10320,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
10335,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
10350,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,4.0,,,
10365,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,4.0,,,
10380,Fireball,30.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,5.0,,,
10395,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
10410,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2.0,,,
10425,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
10440,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
10455,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3.0,,,
10470,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4.0,,,
10485,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4.0,,,
10500,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4.0,,,
10515,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,5.0,,,
10530,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,5.0,,,
10545,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,5.0,,,
10560,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,6.0,,,
10575,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,6.0,,,
10590,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,6.0,,,
10605,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
10620,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
10635,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
10650,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
10665,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
10680,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
10695,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
10710,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
10725,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10.0,,,
10740,Fireball,30.0,Heal Spirit,50.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10.0,,,
10755,Fireball,30.0,Royal Recruits,89.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
10770,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
10785,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
10800,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10.0,,,
10815,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10.0,,,
10830,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10.0,,,
10845,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10.0,,,
10860,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
10875,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,8.0,,,
10890,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Musketeer,73.0,,,,9.0,,,
10905,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5.0,,,
10920,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5.0,,,
10935,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6.0,,,
10950,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,6.0,,,
10965,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,6.0,,,
10980,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
10995,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
11010,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
11025,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
11040,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
11055,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
11070,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
11085,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
11100,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,6.0,,,
11115,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,6.0,,,
11130,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,6.0,,,
11145,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,7.0,,,
11160,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,7.0,,,
11175,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,7.0,,,
11190,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,8.0,,,
11205,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,8.0,,,
11220,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,8.0,,,
11235,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
11250,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
11265,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2.0,,,
11280,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
11295,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7.0,,,
11310,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
11325,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
11340,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,8.0,,,
11355,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
11370,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
11385,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
11400,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
11415,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
11430,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,4.0,,,
11445,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,5.0,,,
11460,Fireball,30.0,Musketeer,73.0,,,Barbarian Barrel,6.0,,,,5.0,,,
11475,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6.0,,,
11490,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6.0,,,
11505,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
11520,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
11535,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
11550,,,,,,,Barbarian Barrel,6.0,,,,3.0,,,
11565,Fireball,30.0,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,,,,4.0,,,
11580,,,,,,,,,,,,2.0,,,
11595,,,,,,,,,,,,2.0,,,
11610,,,,,,,Fisherman,32.0,,,,3.0,,,
11625,,,,,,,Fisherman,32.0,,,,3.0,,,
11640,,,,,,,,,,,,0.0,,,
11655,,,,,,,Heal Spirit,50.0,,,,1.0,,,
11670,,,,,,,Heal Spirit,50.0,,,,1.0,,,
11685,,,,,,,Heal Spirit,50.0,,,,2.0,,,
11700,,,,,,,,,,,,1.0,,,
11715,,,,,,,,,,,,1.0,,,
11730,,,,,,,,,,,,2.0,,,
11745,,,,,,,,,,,,2.0,,,
11760,,,,,,,,,,,,2.0,,,
11775,,,,,,,,,,,,3.0,,,
11790,Giant Snowball,38.0,Giant Snowball,38.0,Giant,36.0,Giant Snowball,38.0,,,,10.0,,,
11805,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Giant Snowball,38.0,,,,10.0,,,
11820,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
11835,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
11850,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
11865,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
11880,Rocket,84.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
11895,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
11910,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
11925,Mini P.E.K.K.A,67.0,Balloon,4.0,Null,75.0,Heal Spirit,50.0,,,,10.0,,,
11940,Wizard,105.0,Balloon,4.0,Null,75.0,Goblin Hut,44.0,,,,10.0,,,
11955,Wizard,105.0,Mirror,69.0,Heal Spirit,50.0,Balloon,4.0,,,,10.0,,,
11970,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Null,75.0,,,,10.0,,,
11985,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Balloon,4.0,,,,10.0,,,
12000,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Skeleton Barrel,91.0,,,,10.0,,,
12015,Wizard,105.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,10.0,,,
12030,Wizard,105.0,Balloon,4.0,Null,75.0,Lumberjack,61.0,,,,10.0,,,
12045,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Skeleton Barrel,91.0,,,,8.0,,,
12060,Witch,104.0,Balloon,4.0,Wall Breakers,103.0,Balloon,4.0,,,,10.0,,,
12075,Wizard,105.0,Balloon,4.0,Wall Breakers,103.0,Firecracker,31.0,,,,10.0,,,
12090,Mortar,71.0,Balloon,4.0,Wall Breakers,103.0,Executioner,28.0,,,,10.0,,,
12105,Three Musketeers,99.0,Mini P.E.K.K.A,67.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
12120,Three Musketeers,99.0,Elite Barbarians,25.0,Inferno Dragon,56.0,Guards,49.0,,,,8.0,,,
12135,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
12150,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
12165,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
12180,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
12195,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
12210,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
12225,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
12240,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
12255,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
12270,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
12285,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
12300,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
12315,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
12330,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
12345,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
12360,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,8.0,,,
12375,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
12390,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
12405,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,,,,9.0,,,
12420,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
12435,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
12450,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
12465,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
12480,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
12495,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
12510,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
12525,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
12540,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,10.0,,,
12555,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
12570,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
12585,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
12600,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
12615,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,9.0,,,
12630,Fireball,30.0,Knight,58.0,Null,75.0,X,106.0,,,,8.0,,,
12645,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8.0,,,
12660,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8.0,,,
12675,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8.0,,,
12690,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8.0,,,
12705,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,8.0,,,
12720,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9.0,,,
12735,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9.0,,,
12750,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9.0,,,
12765,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9.0,,,
12780,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,9.0,,,
12795,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
12810,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
12825,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
12840,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
12855,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
12870,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
12885,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
12900,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
12915,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
12930,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
12945,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
12960,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
12975,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
12990,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
13005,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
13020,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
13035,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,8.0,,,
13050,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
13065,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
13080,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
13095,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,9.0,,,
13110,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
13125,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
13140,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
13155,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
13170,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
13185,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
13200,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
