frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
08070,Ice Golem,53.0,X,106.0,Tesla,97.0,Electro Spirit,23.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08085,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,4.0,1,True,True,,Electro Spirit,1.0
08100,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08115,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08130,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08145,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08160,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08175,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
08190,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08205,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08220,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08235,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08250,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08265,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08280,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08295,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08310,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08325,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08340,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08355,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08370,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,1,True,True,,X,6.0
08385,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08400,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08415,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08430,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08445,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
08460,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08475,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08490,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08505,Electro Spirit,23.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
08520,Electro Spirit,23.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08535,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,1.0,1,True,True,,Electro Spirit,1.0
08550,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08565,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08580,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08595,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08610,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08625,X,106.0,Ice Golem,53.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08640,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,3.0,3,True,False,,Ice Golem,2.0
08655,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08670,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08685,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08700,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08715,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08730,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
08745,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
08760,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,1.0,1,True,True,,X,6.0
08775,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08790,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08805,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08820,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08835,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08850,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08865,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
08880,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
08895,Electro Spirit,23.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08910,Electro Spirit,23.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08925,Electro Spirit,23.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08940,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,1.0,2,True,False,,Electro Spirit,1.0
08955,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
08970,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
08985,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09000,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
09015,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09030,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,2.0,3,True,False,,Ice Golem,2.0
09045,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
09060,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09075,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09090,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
09105,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09120,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
09135,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09150,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
09165,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,4,True,False,,Fireball,4.0
09180,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
09195,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09210,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09225,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09240,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09255,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09270,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09285,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09300,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09315,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09330,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
09345,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
