frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07425,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
07440,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
07455,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
07470,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,1.0,2,True,True,,Bomb Tower,4.0
07485,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
07500,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
07515,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
07530,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
07545,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
07560,Graveyard,48.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
07575,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
07590,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07605,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07620,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07635,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07650,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07665,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07680,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07695,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07710,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
07725,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
07740,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
07755,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07770,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07785,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07800,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07815,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07830,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07845,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07860,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07875,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
07890,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
07905,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,,,
07920,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,,,
07935,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,,,
07950,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,,,
07965,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,8,False,False,,,
07980,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
07995,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
08010,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
08025,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
08040,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,,,
08055,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,,,
08070,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
08085,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,1,False,False,,,
08100,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,,,
08115,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,,,
08130,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
08145,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
08160,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
08175,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
08190,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
08205,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
08220,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08235,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08250,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08265,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08280,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08295,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
08310,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
08325,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
08340,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
08355,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,False,False,,,
08370,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
08385,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,1.0,2,True,True,,Baby Dragon,4.0
08400,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
08415,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08430,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08445,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08460,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08475,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08490,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Graveyard,48.0,1.0,7,True,False,,Graveyard,5.0
08505,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,False,True,,,
08520,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
08535,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
08550,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08565,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
08580,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
08595,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
08610,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08625,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08640,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08655,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08670,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
08685,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
08700,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
08715,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08730,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
08745,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08760,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08775,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08790,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08805,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
08820,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
08835,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
08850,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,False,False,,,
08865,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,False,False,,,
08880,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,False,False,,,
08895,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
08910,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
08925,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
08940,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,2.0,4,True,True,,Baby Dragon,4.0
08955,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
08970,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
08985,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
09000,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,False,False,,,
09015,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,False,False,,,
09030,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
09045,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
09060,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
09075,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
09090,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,Tornado,101.0,1.0,1,True,True,,Tornado,3.0
09105,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
09120,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,False,False,,,
09135,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
09150,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,False,False,,,
09165,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
09180,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,False,False,,,
09195,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
09210,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
09225,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
09240,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
09255,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
09270,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
09285,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
09300,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,False,False,,,
