frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11460,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
11475,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
11490,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
11505,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
11520,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
11535,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
11550,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
11565,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
11580,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
11595,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
11610,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
11625,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,True,3.0,0.0
11640,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
11655,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
11670,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
11685,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
11700,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,True,4.0,0.0
11715,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
11730,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
11745,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
11760,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
11775,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,True,4.0,0.0
11790,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
11805,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
11820,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
11835,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
11850,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
11865,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
11880,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,True,2.0,0.0
11895,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
11910,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
11925,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
11940,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
11955,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
11970,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
11985,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,True,1.0,0.0
12000,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12015,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12030,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12045,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12060,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12075,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12090,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
12105,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
12120,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,0,False,True,4.0,0.0
12135,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
12150,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
12165,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12180,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12195,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12210,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12225,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12240,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12255,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12270,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,True,2.0,0.0
12285,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,0.0,0.0
12300,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12315,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12330,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
12345,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12360,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
12375,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
12390,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
12405,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
12420,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
12435,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
12450,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
12465,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
12480,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
12495,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,Arrows,2.0,1.0,8,True,False,0.0,3.0
12510,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12525,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12540,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12555,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12570,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12585,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12600,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12615,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12630,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12645,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,0.0,0.0
12660,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,0.0,0.0
12675,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,0.0,0.0
12690,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,0.0,0.0
12705,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,True,2.0,0.0
12720,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12735,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12750,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12765,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,0.0,0.0
12780,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,True,2.0,0.0
12795,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,10,False,False,0.0,0.0
12810,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,Skeletons,94.0,1.0,6,True,True,4.0,1.0
12825,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
12840,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
12855,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
12870,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
12885,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
12900,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
12915,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
12930,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
12945,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
12960,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
12975,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
12990,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
13005,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
13020,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
13035,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
13050,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
13065,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
13080,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
13095,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,0.0,0.0
13110,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
13125,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
13140,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,3.0,8,True,True,0.0,1.0
13155,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13170,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13185,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13200,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13215,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
13230,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13245,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13260,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13275,Musketeer,73.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
13290,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,3.0,5,True,True,4.0,4.0
13305,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13320,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13335,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13350,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13365,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13380,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13395,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13410,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13425,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13440,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13455,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13470,Musketeer,73.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13485,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,6,True,True,1.0,2.0
13500,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13515,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13530,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13545,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
13560,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13575,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13590,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13605,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13620,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13635,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
13650,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
13665,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
13680,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
13695,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
13710,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
13725,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
13740,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
13755,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
13770,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
13785,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
13800,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,3,True,True,6.0,6.0
13815,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13830,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13845,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13860,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13875,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13890,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,True,1.0,0.0
13905,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13920,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13935,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13950,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
13965,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,2.0,2.0
13980,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
13995,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
14010,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
14025,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
14040,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
14055,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
14070,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
14085,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
14100,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
14115,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,3,True,True,2.0,2.0
14130,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,1,False,False,0.0,0.0
14145,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
14160,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
14175,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
14190,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
14205,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
14220,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,0.0,0.0
14235,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
14250,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
14265,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
14280,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
14295,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
14310,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,0.0,0.0
14325,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
14340,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
14355,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
14370,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
14385,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
14400,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
14415,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
14430,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
14445,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
14460,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
14475,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
14490,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
14505,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
14520,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
14535,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
14550,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
14565,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
14580,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
14595,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
14610,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
14625,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
14640,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
14655,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
14670,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
14685,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
14700,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
14715,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
14730,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
14745,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
14760,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
14775,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
14790,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
14805,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
14820,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,4.0,4,True,True,5.0,6.0
14835,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
14850,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
14865,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
14880,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
14895,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,True,1.0,0.0
14910,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
14925,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
14940,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
14955,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
14970,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
14985,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,3,True,True,1.0,2.0
15000,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15015,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15030,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15045,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15060,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15075,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15090,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15105,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
15120,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,0.0,0.0
15135,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,0.0,0.0
15150,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,0.0,0.0
15165,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15180,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15195,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15210,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
