frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08370,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
08385,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08400,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08415,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08430,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
08445,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08460,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08475,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
08490,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08505,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08520,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
08535,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08550,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08565,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08580,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08595,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08610,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08625,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
08640,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08655,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08670,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08685,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08700,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08715,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08730,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08745,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08760,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08775,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08790,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08805,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08820,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
08835,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08850,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
08865,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08880,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08895,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08910,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08925,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08940,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
08955,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08970,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
08985,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
09000,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
09015,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
09030,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
09045,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
09060,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
09075,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
09090,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
09105,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
09120,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
09135,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
09150,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
09165,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
09180,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,4.0,6,True,False,,Ice Spirit,1.0
09195,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
09210,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09225,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09240,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09255,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09270,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09285,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09300,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09315,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09330,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
09345,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
