frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09375,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
09390,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
09405,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
09420,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
09435,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
09450,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
09465,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
09480,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
09495,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
09510,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
09525,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
09540,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,9,,,
09555,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,7,,,
09570,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09585,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09600,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09615,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09630,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,8,,,
09645,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
09660,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
09675,Ice Wizard,55.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,9,,,
09690,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
09705,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
09720,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
09735,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
09750,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
09765,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
09780,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,5,,,
09795,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,5,,,
09810,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
09825,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
09840,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
09855,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
09870,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
09885,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
09900,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
09915,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
09930,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
09945,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
09960,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
09975,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
09990,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10005,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10020,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10035,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10050,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10065,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10080,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10095,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10110,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10125,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10140,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
10155,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10170,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10185,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10200,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10215,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10230,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10245,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10260,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10275,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10290,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10305,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10320,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10335,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10350,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10365,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10380,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
10395,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10410,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10425,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10440,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10455,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10470,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10485,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10500,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10515,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10530,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10545,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10560,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10575,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10590,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10605,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10620,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10635,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
10650,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10665,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10680,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10695,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10710,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10725,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
10740,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10755,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10770,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10785,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10800,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10815,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
10830,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10845,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10860,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10875,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
10890,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,5,,,
10905,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
10920,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
10935,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
10950,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
10965,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
10980,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
10995,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
11010,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
11025,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
11040,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
11055,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
11070,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
11085,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11100,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11115,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11130,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11145,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11160,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
11175,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
11190,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
11205,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
11220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
11235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
11250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
11265,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
11280,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11295,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11310,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11325,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11340,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11355,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11370,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11385,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11400,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11415,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
11430,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
11445,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
11460,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
11475,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
11490,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
11505,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
11520,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
11535,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
11550,The Log,98.0,,,,,Skeletons,94.0,,,,4,,,
11565,The Log,98.0,,,,,Skeletons,94.0,,,,4,,,
11580,The Log,98.0,,,,,Skeletons,94.0,,,,4,,,
11595,The Log,98.0,,,,,Skeletons,94.0,,,,5,,,
11610,The Log,98.0,,,,,Skeletons,94.0,,,,5,,,
11625,The Log,98.0,,,,,Tesla,97.0,,,,4,,,
11640,The Log,98.0,,,,,Tesla,97.0,,,,4,,,
11655,,,,,,,,,,,,2,,,
11670,,,,,,,,,,,,2,,,
11685,Ice Wizard,55.0,,,,,,,,,,3,,,
11700,Ice Wizard,55.0,,,,,,,,,,3,,,
11715,Ice Wizard,55.0,,,,,,,,,,3,,,
11730,Ice Wizard,55.0,,,,,,,,,,3,,,
11745,Ice Wizard,55.0,,,,,,,,,,3,,,
11760,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
11775,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
11790,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
11805,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
11820,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
11835,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
11850,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5,,,
11865,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5,,,
11880,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5,,,
11895,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5,,,
11910,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5,,,
11925,Ice Wizard,55.0,,,,,Tesla,97.0,,,,5,,,
11940,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
11955,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
11970,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
11985,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
12000,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
12015,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12030,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12045,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12060,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12075,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12090,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,7,,,
12105,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12120,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12135,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12150,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12165,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8,,,
12180,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
12195,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,9,,,
12210,Ice Wizard,55.0,,,X,106.0,Null,75.0,,,,5,,,
12225,Ice Wizard,55.0,,,,,Knight,58.0,,,,5,,,
12240,Ice Wizard,55.0,,,X,106.0,Knight,58.0,,,,5,,,
12255,Ice Wizard,55.0,,,,,Knight,58.0,,,,5,,,
12270,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
12285,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
12300,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
12315,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
12330,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
12345,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
12360,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
12375,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
12390,Ice Wizard,55.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
12405,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
12420,Ice Wizard,55.0,,,,,Tornado,101.0,,,,4,,,
12435,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
12450,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
12465,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
12480,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
12495,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
12510,Ice Wizard,55.0,,,,,Tornado,101.0,,,,5,,,
12525,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
12540,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
12555,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
12570,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
12585,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
12600,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
12615,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
12630,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
12645,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
12660,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
12675,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
12690,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
12705,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
12720,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
12735,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
12750,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
12765,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
12780,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
12795,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
12810,Ice Wizard,55.0,,,Null,75.0,Tornado,101.0,,,,3,,,
12825,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
12840,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
12855,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
12870,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
12885,Ice Wizard,55.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
12900,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
12915,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
12930,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
12945,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
12960,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
12975,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
12990,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
13005,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
13020,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
13035,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
13050,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
13065,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
13080,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
13095,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
13110,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
13125,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
13140,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
13155,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13170,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13185,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13200,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13215,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13230,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13245,Ice Wizard,55.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
13260,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
13275,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13290,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13305,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13320,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13335,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13350,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13365,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
13380,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
13395,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
13410,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
13425,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
13440,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
13455,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13470,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13485,Knight,58.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
13500,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
13515,Knight,58.0,,,Skeletons,94.0,Tornado,101.0,,,,5,,,
13530,Knight,58.0,X,106.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
13545,Knight,58.0,,,Null,75.0,Tornado,101.0,,,,5,,,
13560,Knight,58.0,,,,,Tornado,101.0,,,,5,,,
13575,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
13590,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
13605,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
13620,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
13635,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
13650,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
13665,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,,,
13680,Miner,66.0,,,,,Tornado,101.0,,,,2,,,
13695,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
13710,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
13725,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
13740,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
13755,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
13770,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
13785,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
13800,Knight,58.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
13815,Null,75.0,Ice Wizard,55.0,,,,,,,,2,,,
13830,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
13845,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
13860,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
13875,,,,,,,,,,,,1,,,
13890,,,,,,,,,,,,1,,,
13905,,,The Log,98.0,,,,,,,,2,,,
13920,,,The Log,98.0,,,,,,,,2,,,
13935,,,The Log,98.0,,,,,,,,2,,,
13950,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
13965,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
13980,,,The Log,98.0,,,Tornado,101.0,,,,3,,,
13995,,,,,,,Skeletons,94.0,,,,1,,,
14010,,,,,,,Skeletons,94.0,,,,1,,,
14025,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
14040,,,,,,,Null,75.0,,,,1,,,
14055,,,,,,,,,,,,1,,,
14070,,,,,,,,,,,,1,,,
14085,,,The Log,98.0,,,,,,,,2,,,
14100,,,The Log,98.0,,,,,,,,2,,,
14115,,,The Log,98.0,,,,,,,,3,,,
14130,,,The Log,98.0,,,,,,,,3,,,
14145,,,The Log,98.0,,,,,,,,3,,,
14160,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
14175,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
14190,Tesla,97.0,The Log,98.0,,,,,,,,4,,,
14205,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
14220,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
14235,Tesla,97.0,The Log,98.0,,,,,,,,5,,,
