frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06930,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
06945,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,True,,,
06960,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06975,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06990,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07005,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07020,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07035,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07050,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07065,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07080,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07095,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
07110,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07125,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07140,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07155,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07170,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07185,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,4.0,1,True,True,,Skeleton Dragons,4.0
07200,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,False,,,
07215,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,False,,,
07230,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07245,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07260,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07275,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07290,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07305,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07320,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07335,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,True,,,
07350,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,False,,,
07365,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07380,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07395,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07410,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07425,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07440,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
07455,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
07470,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
07485,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,True,,,
07500,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,False,,,
07515,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,False,,,
07530,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07545,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07560,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07575,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07590,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07605,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
07620,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,True,,,
07635,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,1,False,False,,,
07650,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07665,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07680,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,2,False,False,,,
07695,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07710,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07725,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,3,False,False,,,
07740,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
07755,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
07770,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,4,False,False,,,
07785,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,5,False,False,,,
07800,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,5,False,False,,,
07815,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,6,False,False,,,
07830,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,6,False,False,,,
07845,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,6,False,False,,,
07860,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,,,
07875,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,,,
07890,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,,,
07905,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,False,False,,,
07920,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,False,False,,,
07935,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,False,False,,,
07950,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,False,False,,,
07965,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
07980,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,5,False,False,,,
07995,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,6,False,False,,,
08010,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,6,False,False,,,
08025,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,,,
08040,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,,,
08055,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,False,False,,,
08070,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,False,False,,,
08085,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,False,False,,,
08100,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,False,False,,,
08115,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,False,False,,,
08130,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,False,False,,,
08145,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,False,False,,,
08160,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,False,False,,,
08175,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,False,False,,,
08190,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Tornado,101.0,Royal Hogs,88.0,4.0,4,True,True,,Royal Hogs,5.0
08205,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Tornado,101.0,,,,3,False,True,,,
08220,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Tornado,101.0,,,,3,False,False,,,
08235,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
08250,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
08265,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Tornado,101.0,,,,4,False,False,,,
08280,Ice Wizard,55.0,Mega Knight,63.0,Fireball,30.0,Tornado,101.0,,,,5,False,False,,,
08295,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
08310,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,1,False,False,,,
08325,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,2,False,False,,,
08340,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,2,False,False,,,
08355,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,2,False,False,,,
08370,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,3,False,False,,,
08385,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,3,False,False,,,
08400,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,3,False,False,,,
08415,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,False,False,,,
08430,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,False,False,,,
08445,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,5,False,False,,,
08460,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,5,False,False,,,
08475,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,5,False,False,,,
08490,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,False,False,,,
08505,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,False,False,,,
08520,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,False,False,,,
08535,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,False,False,,,
08550,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,False,False,,,
08565,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,False,False,,,
08580,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,8,False,False,,,
08595,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,False,True,,,
08610,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,4,False,False,,,
08625,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,5,False,False,,,
08640,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,5,False,False,,,
08655,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,False,False,,,
08670,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,False,False,,,
08685,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,6,False,False,,,
08700,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,False,False,,,
08715,Ice Wizard,55.0,Mega Knight,63.0,Skeleton Dragons,92.0,Tornado,101.0,,,,7,False,False,,,
08730,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeleton Dragons,92.0,3.0,0,True,True,,Skeleton Dragons,4.0
08745,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
08865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,0,False,True,,,
08880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08895,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08910,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08925,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08940,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08955,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08970,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08985,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09000,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09015,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09030,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,True,,,
09045,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
09060,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09075,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,True,,,
09090,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
09105,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09120,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09135,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09150,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09165,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09180,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09195,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09210,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09225,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09240,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09255,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09270,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09285,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09300,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09315,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09330,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09345,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09360,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09375,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09390,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09405,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09420,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09435,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09450,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09465,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09480,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09495,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09510,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09525,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09540,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09555,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,True,,,
09570,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09585,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09600,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09615,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09630,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09645,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09660,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09675,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09690,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,True,,,
09705,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09720,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09735,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09750,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09765,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
09780,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,True,,,
09795,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09810,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09825,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09840,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09855,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09870,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09885,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09900,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09915,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09930,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09945,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09960,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
09975,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
09990,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10005,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10020,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10035,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10050,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10065,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10080,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10095,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10110,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10125,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10140,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,True,,,
10155,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10170,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10185,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10200,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10215,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10230,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10245,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10260,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10275,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10290,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10305,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10320,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10335,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10350,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10365,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10380,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,True,,,
10395,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10410,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10425,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10440,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10455,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10470,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10485,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10500,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10515,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10530,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10545,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10560,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10575,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10590,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,True,,,
10605,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10620,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
