frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09075,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,7.0,,,
09090,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,8.0,,,
09105,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,8.0,,,
09120,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,8.0,,,
09135,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,8.0,,,
09150,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,8.0,,,
09165,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,8.0,,,
09180,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,9.0,,,
09195,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
09210,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
09225,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
09240,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
09255,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
09270,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
09285,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
09300,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
09315,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
09330,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
09345,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
09360,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
09375,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
09390,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
09405,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
09420,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
09435,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09450,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09465,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09480,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09495,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09510,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,10.0,,,
09525,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,10.0,,,
09540,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09555,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09570,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09585,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09600,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09615,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
09630,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,10.0,,,
09645,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,10.0,,,
09660,Balloon,4.0,Bowler,14.0,Null,75.0,Freeze,34.0,,,,6.0,,,
09675,Balloon,4.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,6.0,,,
09690,Balloon,4.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,6.0,,,
09705,Balloon,4.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,6.0,,,
09720,Balloon,4.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,6.0,,,
09735,Balloon,4.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,6.0,,,
09750,Balloon,4.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,7.0,,,
09765,Balloon,4.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,7.0,,,
09780,Balloon,4.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,7.0,,,
09795,Balloon,4.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,7.0,,,
09810,,,,,Barbarian Barrel,6.0,Freeze,34.0,,,,4.0,,,
09825,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
09840,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
09855,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
09870,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
09885,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
09900,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
09915,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
09930,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
09945,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
09960,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
09975,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
09990,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
10005,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10020,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10035,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10050,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10065,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10080,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8.0,,,
10095,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8.0,,,
10110,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8.0,,,
10125,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8.0,,,
10140,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8.0,,,
10155,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8.0,,,
10170,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9.0,,,
10185,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9.0,,,
10200,Balloon,4.0,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9.0,,,
10215,,,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4.0,,,
10230,,,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4.0,,,
10245,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
10260,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
10275,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
10290,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
10305,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,5.0,,,
10320,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,6.0,,,
10335,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10350,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10365,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10380,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8.0,,,
10395,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8.0,,,
10410,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,8.0,,,
10425,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9.0,,,
10440,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9.0,,,
10455,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,9.0,,,
10470,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,10.0,,,
10485,Balloon,4.0,Mega Minion,64.0,Barbarian Barrel,6.0,Freeze,34.0,,,,10.0,,,
10500,Balloon,4.0,Null,75.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10515,Balloon,4.0,Skeletons,94.0,Barbarian Barrel,6.0,Freeze,34.0,,,,7.0,,,
10530,Balloon,4.0,Skeletons,94.0,Null,75.0,Freeze,34.0,,,,5.0,,,
10545,Balloon,4.0,Skeletons,94.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
10560,Balloon,4.0,Skeletons,94.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
10575,Balloon,4.0,Archers,1.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
10590,Balloon,4.0,Archers,1.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
10605,Balloon,4.0,Archers,1.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
10620,,,,,Lumberjack,61.0,,,,,,3.0,,,
10635,,,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
10650,,,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
10665,,,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
10680,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
10695,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
10710,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
10725,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
10740,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
10755,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
10770,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
10785,Balloon,4.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
10800,,,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
10815,,,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
10830,,,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
10845,Balloon,4.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
10860,Balloon,4.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
10875,,,,,,,,,,,,1.0,,,
10890,,,,,,,,,,,,1.0,,,
10905,,,,,,,,,,,,1.0,,,
10920,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
10935,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
10950,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
10965,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
10980,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
10995,Barbarian Barrel,6.0,,,Mega Minion,64.0,,,,,,3.0,,,
11010,Barbarian Barrel,6.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
11025,Barbarian Barrel,6.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
11040,Null,75.0,,,,,,,,,,2.0,,,
11055,Skeletons,94.0,,,Mega Minion,64.0,,,,,,3.0,,,
11070,Skeletons,94.0,,,Mega Minion,64.0,,,,,,3.0,,,
11085,Skeletons,94.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
11100,Skeletons,94.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
11115,Skeletons,94.0,,,Mega Minion,64.0,Freeze,34.0,,,,4.0,,,
11130,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
11145,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
11160,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,5.0,,,
11175,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,6.0,,,
11190,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,6.0,,,
11205,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,6.0,,,
11220,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,7.0,,,
11235,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,7.0,,,
11250,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,7.0,,,
11265,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,8.0,,,
11280,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,8.0,,,
11295,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,9.0,,,
11310,Skeletons,94.0,Bowler,14.0,Mega Minion,64.0,Freeze,34.0,,,,9.0,,,
11325,Skeletons,94.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,6.0,,,
11340,Skeletons,94.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,7.0,,,
11355,Skeletons,94.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,7.0,,,
11370,Skeletons,94.0,Bowler,14.0,Archers,1.0,Freeze,34.0,,,,7.0,,,
11385,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
11400,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
11415,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
11430,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
11445,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
11460,Skeletons,94.0,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
11475,Skeletons,94.0,,,Lumberjack,61.0,,,,,,3.0,,,
11490,Skeletons,94.0,,,Lumberjack,61.0,,,,,,3.0,,,
11505,Skeletons,94.0,,,Lumberjack,61.0,,,,,,4.0,,,
11520,Skeletons,94.0,,,Lumberjack,61.0,,,,,,4.0,,,
11535,Skeletons,94.0,,,Lumberjack,61.0,,,,,,4.0,,,
11550,Skeletons,94.0,,,Null,75.0,,,,,,1.0,,,
11565,Skeletons,94.0,,,,,,,,,,1.0,,,
11580,Skeletons,94.0,,,,,,,,,,1.0,,,
11595,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
11610,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
11625,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
11640,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
11655,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
11670,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
11685,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
11700,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
11715,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
11730,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
11745,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,,,,5.0,,,
11760,Skeletons,94.0,,,,,,,,,,1.0,,,
11775,Skeletons,94.0,,,,,,,,,,1.0,,,
11790,Skeletons,94.0,,,,,,,,,,1.0,,,
11805,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
11820,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
11835,Skeletons,94.0,,,Barbarian Barrel,6.0,,,,,,2.0,,,
11850,Skeletons,94.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
11865,Skeletons,94.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
11880,Skeletons,94.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,3.0,,,
11895,Skeletons,94.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
11910,Skeletons,94.0,,,Barbarian Barrel,6.0,Mega Minion,64.0,,,,4.0,,,
11925,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
11940,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
11955,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,5.0,,,
11970,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
11985,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
12000,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,6.0,,,
12015,Skeletons,94.0,Bowler,14.0,Barbarian Barrel,6.0,Mega Minion,64.0,,,,7.0,,,
12030,Skeletons,94.0,Bowler,14.0,Archers,1.0,Mega Minion,64.0,,,,5.0,,,
12045,Skeletons,94.0,Bowler,14.0,Archers,1.0,Mega Minion,64.0,,,,5.0,,,
12060,Skeletons,94.0,Bowler,14.0,Archers,1.0,Mega Minion,64.0,,,,6.0,,,
12075,Skeletons,94.0,Bowler,14.0,Archers,1.0,Mega Minion,64.0,,,,6.0,,,
12090,Skeletons,94.0,,,,,Mega Minion,64.0,,,,3.0,,,
12105,Skeletons,94.0,,,Freeze,34.0,Mega Minion,64.0,,,,4.0,,,
12120,Miner,66.0,,,Skeleton Barrel,91.0,Golem,47.0,,,,5.0,,,
12135,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
12150,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
12165,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
12180,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
12195,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12225,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12270,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
12285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12315,Witch,104.0,Null,75.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
12330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12345,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12360,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12375,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12390,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12405,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,7.0,,,
12420,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
12435,Balloon,4.0,Elite Barbarians,25.0,Rascals,83.0,Barbarians,8.0,,,,2.0,,,
12450,Null,75.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
12465,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
12480,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
12495,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
12510,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,6.0,,,
12525,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12540,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12555,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12570,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12585,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12600,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12615,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12630,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12645,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12660,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12675,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12690,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
12705,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
12720,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
12735,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
12750,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
12765,Ice Wizard,55.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
12780,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12795,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12810,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12825,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12840,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,7.0,,,
12855,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12870,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12885,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12900,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12915,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12930,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,8.0,,,
12945,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
12960,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
12975,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
12990,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
13005,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
13020,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,9.0,,,
13035,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,10.0,,,
13050,X,106.0,Valkyrie,102.0,Inferno Dragon,56.0,Bowler,14.0,,,,10.0,,,
13065,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,6.0,,,
13080,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,6.0,,,
13095,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,6.0,,,
13110,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,6.0,,,
13125,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,6.0,,,
13140,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,7.0,,,
13155,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,7.0,,,
13170,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,7.0,,,
13185,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,7.0,,,
13200,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,7.0,,,
13215,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,7.0,,,
13230,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,8.0,,,
13245,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,8.0,,,
