frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06870,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06885,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06900,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
06915,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06930,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06945,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
06960,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06975,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06990,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07005,Fisherman,32.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07020,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,Fisherman,32.0,1.0,4,True,True,3.0,3.0
07035,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07050,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07065,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07080,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07095,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07110,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07125,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07140,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07155,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07170,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07185,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07200,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
07215,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
07230,Royal Recruits,89.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
07245,Royal Hogs,88.0,Cannon Cart,16.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,3.0,2,True,True,7.0,4.0
07260,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,Cannon Cart,16.0,3.0,3,True,False,0.0,5.0
07275,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07290,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07305,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07320,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07335,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07350,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07365,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07380,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07395,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07410,Royal Hogs,88.0,The Log,98.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,3.0,2,True,True,4.0,4.0
07425,Royal Hogs,88.0,The Log,98.0,Cannon Cart,16.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07440,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Cannon Cart,16.0,3.0,3,True,False,0.0,5.0
07455,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07470,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07485,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07500,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07515,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07530,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07545,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07560,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,2.0,5,True,True,3.0,2.0
07575,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07590,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07605,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07620,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Magic Archer,62.0,4.0,3,True,True,4.0,4.0
07635,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
