frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07335,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
07350,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
07365,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
07380,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07395,Royal Hogs,88.0,Cannon Cart,16.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07410,Royal Hogs,88.0,The Log,98.0,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,3.0,2,True,True,,Hunter,4.0
07425,Royal Hogs,88.0,The Log,98.0,Cannon Cart,16.0,Magic Archer,62.0,,,,2,False,False,,,
07440,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
07455,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,,,
07470,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
07485,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
07500,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
07515,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07530,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07545,Royal Hogs,88.0,The Log,98.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,True,,,
07560,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,The Log,98.0,2.0,5,True,False,,The Log,2.0
07575,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07590,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
07605,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
07620,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,Magic Archer,62.0,4.0,3,True,True,,Magic Archer,4.0
07635,Royal Hogs,88.0,Heal Spirit,50.0,Hunter,52.0,Fisherman,32.0,,,,4,False,False,,,
