frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12315,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12330,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12345,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12360,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12375,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12390,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
12405,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12420,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12435,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12450,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12465,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12480,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
12495,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12510,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12525,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
12540,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12555,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12570,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
12585,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12600,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12615,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
12630,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,,,
12645,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,4,True,True,,X,6.0
12660,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12675,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12690,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12705,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
12720,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
12735,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12750,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12765,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
12780,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12795,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12810,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12825,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12840,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12855,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12870,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12885,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
12900,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12915,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12930,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
12945,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
12960,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
12975,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
12990,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13005,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
13020,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13035,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13050,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13065,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
13080,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13095,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13110,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13125,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13140,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13155,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13170,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13185,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13200,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13215,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13230,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13245,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13260,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13275,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13290,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13305,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13320,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
13335,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13350,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13365,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13380,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13395,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
13410,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13425,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13440,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13455,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
13470,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
13485,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
13500,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13515,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
13530,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13545,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
13560,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
13575,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13590,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13605,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13620,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13635,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13650,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13665,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13680,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
13695,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13710,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
13725,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13740,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13755,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13770,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13785,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
13800,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13815,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13830,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
13845,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,,,
13860,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13875,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,,,
13890,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
13905,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13920,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13935,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
13950,Musketeer,73.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
13965,Musketeer,73.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13980,Musketeer,73.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
13995,Musketeer,73.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14010,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
14025,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
14040,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
14055,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
14070,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
14085,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14100,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
14115,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14130,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
14145,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
14160,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
14175,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
14190,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
14205,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
14220,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
14235,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
14250,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
14265,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
14280,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
14295,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
14310,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
14325,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
14340,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
14355,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
14370,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
14385,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14400,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14415,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
14430,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,,,
14445,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
14460,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,,,
14475,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
14490,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
14505,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
14520,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
14535,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
14550,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
14565,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
14580,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
14595,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
14610,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
14625,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
14640,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
14655,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
14670,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
14685,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,2,True,True,,X,6.0
14700,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
14715,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
14730,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
14745,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
14760,Knight,58.0,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
14775,Knight,58.0,The Log,98.0,Musketeer,73.0,Knight,58.0,X,106.0,2.0,2,True,False,,X,6.0
14790,Knight,58.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
14805,Knight,58.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
14820,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
14835,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
14850,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,,,
14865,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
14880,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,,,
14895,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
14910,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
14925,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
14940,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
14955,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
14970,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
14985,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
15000,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
15015,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
15030,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
15045,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
15060,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
15075,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
15090,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
15105,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Musketeer,73.0,3.0,6,True,False,,Musketeer,4.0
15120,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
15135,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,4,False,True,,,
15150,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15165,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15180,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15195,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15210,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15225,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15240,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15255,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15270,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15285,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15300,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15315,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15330,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15345,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15360,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15375,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15390,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15405,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
15420,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
15435,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
15450,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
15465,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
15480,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
15495,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
15510,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
15525,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
15540,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
15555,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
15570,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
15585,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
15600,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
15615,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
15630,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
15645,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
15660,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
15675,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
15690,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
15705,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
15720,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
15735,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
15750,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15765,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15780,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15795,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15810,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15825,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15840,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15855,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15870,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15885,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15900,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15915,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15930,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15945,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15960,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15975,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
15990,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16005,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16020,Musketeer,73.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16035,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,2.0,9,True,True,,Ice Spirit,1.0
16050,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16065,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16080,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16095,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16110,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16125,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16140,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16155,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16170,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16185,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16200,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16215,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
