frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07650,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07665,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07680,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07695,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
07710,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07725,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07740,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07755,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07770,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07785,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07800,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07815,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07830,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07845,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07860,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07875,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
07890,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07905,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07920,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07935,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07950,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
07965,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07980,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
07995,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08010,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08025,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08040,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08055,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08070,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08085,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08100,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08115,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08130,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08145,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08160,Knight,58.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
08175,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,3.0,3.0
08190,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08205,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08220,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08235,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
08250,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08265,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08280,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08295,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08310,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08325,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
08340,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08355,Fireball,30.0,Musketeer,73.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
08370,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,3,True,True,6.0,6.0
08385,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08400,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08415,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08430,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08445,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08460,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08475,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Musketeer,73.0,2.0,0,True,True,4.0,4.0
08490,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,0,False,False,0.0,0.0
08505,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08520,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08535,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08550,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08565,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08580,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
08595,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08610,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08625,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08640,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08655,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
08670,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08685,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08700,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08715,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08730,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08745,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08760,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
08775,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08790,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08805,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08820,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
08835,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08850,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08865,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08880,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08895,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08910,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
08925,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08940,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08955,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08970,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
08985,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09000,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
09015,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09030,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09045,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09060,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09075,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
09090,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09105,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09120,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09135,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09150,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09165,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09180,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09195,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09210,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09225,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09240,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09255,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09270,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09285,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09300,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09315,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09330,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,3.0,3.0
09345,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09360,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09375,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09390,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09405,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09420,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
09435,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09450,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09465,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09480,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09495,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
09510,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09525,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09540,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
09555,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
09570,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
09585,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,Tesla,97.0,4.0,5,True,True,4.0,4.0
09600,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09615,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09630,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09645,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
09660,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
09675,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
09690,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
09705,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
09720,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
09735,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
09750,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
09765,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
09780,Fireball,30.0,X,106.0,The Log,98.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
09795,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,X,106.0,2.0,4,True,True,6.0,6.0
09810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09885,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09900,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09915,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
09930,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
09945,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
09960,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
09975,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,8,False,True,1.0,0.0
09990,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
10005,Fireball,30.0,Skeletons,94.0,The Log,98.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
10020,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
10035,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
10050,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
10065,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
10080,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
10095,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
10110,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
10125,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
10140,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
10155,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
10170,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
10185,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
10200,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,2.0,5,True,True,3.0,3.0
10215,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
10230,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
10245,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
10260,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
10275,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,6,True,True,1.0,1.0
10290,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
10305,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
10320,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
10335,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
10350,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
10365,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
10380,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,X,106.0,4.0,3,True,True,5.0,6.0
10395,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
10410,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
10425,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
10440,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
10455,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
10470,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10485,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10500,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
10515,Fireball,30.0,Tesla,97.0,The Log,98.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
10530,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,4.0,2,True,True,4.0,4.0
10545,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10560,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10575,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
10590,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10605,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10620,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
10635,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10650,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10665,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
10680,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10695,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
10710,Fireball,30.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,2.0,2.0
10725,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
10740,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
10755,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
10770,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
10785,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
10800,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
10815,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
10830,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
10845,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
10860,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
10875,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
10890,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
10905,Fireball,30.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
10920,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,4.0,7,True,True,1.0,1.0
10935,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
10950,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,0.0,0.0
10965,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
10980,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
10995,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,0.0,0.0
11010,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,10,False,False,0.0,0.0
11025,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
11040,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,6,False,False,0.0,0.0
11055,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
11070,Fireball,30.0,Musketeer,73.0,Knight,58.0,X,106.0,,,,7,False,False,0.0,0.0
11085,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,Knight,58.0,3.0,4,True,True,3.0,3.0
11100,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11115,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11130,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
11145,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11160,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11175,Fireball,30.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11190,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,1,True,True,5.0,6.0
11205,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
11220,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
11235,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
11250,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
11265,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11280,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11295,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11310,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11325,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11340,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11355,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
