frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08100,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Fire Spirit,29.0,3.0,9,True,False,,Fire Spirit,1.0
08115,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,True,,,
08130,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
08145,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
08160,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
08175,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08190,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
08205,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08220,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08235,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08250,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08265,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08280,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08295,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08310,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08325,Skeletons,94.0,X,106.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08340,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
08355,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
08370,Skeletons,94.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08385,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
08400,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,2,False,True,,,
08415,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
08430,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08445,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
08460,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08475,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
08490,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08505,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
08520,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08535,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
08550,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
08565,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08580,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08595,Skeletons,94.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
08610,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
08625,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,2,False,True,,,
08640,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
08655,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08670,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
08685,Tesla,97.0,Fire Spirit,29.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
08700,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08715,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
08730,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
08745,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
08760,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
08775,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
08790,Tesla,97.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
08805,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
08820,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
08835,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
08850,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
08865,Fireball,30.0,Fire Spirit,29.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
08880,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08895,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
08910,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
08925,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
08940,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
08955,Fireball,30.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
08970,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08985,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
09000,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
09015,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09030,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09045,Archers,1.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
09060,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
09075,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
09090,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
09105,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
09120,Knight,58.0,Fire Spirit,29.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
09135,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Fire Spirit,29.0,2.0,1,True,True,,Fire Spirit,1.0
09150,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
09165,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
09180,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09195,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09210,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09225,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09240,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09255,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09270,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09285,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09300,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09315,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09330,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
09345,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
