frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07680,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
07695,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,,,
07710,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,2,,,
07725,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,,,
07740,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,3,,,
07755,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
07770,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
07785,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
07800,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
07815,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
07830,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
07845,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
07860,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
07875,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
07890,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
07905,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
07920,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
07935,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
07950,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,4,,,
07965,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
07980,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,5,,,
07995,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Baby Dragon,3.0,,,,6,,,
08010,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
08025,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08040,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08055,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08070,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08085,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
08100,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
08115,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
08130,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
08145,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,7,,,
08160,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
08175,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,8,,,
08190,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
08205,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,9,,,
08220,Graveyard,48.0,Battle Healer,10.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08235,Graveyard,48.0,Battle Healer,10.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08250,Graveyard,48.0,Battle Healer,10.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08265,Graveyard,48.0,Battle Healer,10.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08280,Graveyard,48.0,Battle Healer,10.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
08295,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
08310,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
08325,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
08340,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08355,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08370,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
08385,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
08400,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
08415,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
08430,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
08445,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
08460,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
08475,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
08490,Graveyard,48.0,Mega Minion,64.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
08505,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
08520,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
08535,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
08550,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
08565,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Executioner,28.0,,,,2,,,
08580,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
08595,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
08610,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
08625,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
08640,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
08655,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
08670,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,2,,,
08685,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,2,,,
08700,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
08715,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,3,,,
08730,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,4,,,
08745,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
08760,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,5,,,
08775,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,6,,,
08790,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,6,,,
08805,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,7,,,
08820,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,7,,,
08835,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,8,,,
08850,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,8,,,
08865,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,9,,,
08880,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Battle Healer,10.0,,,,9,,,
08895,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
08910,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
08925,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
08940,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
08955,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08970,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
08985,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
09000,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
09015,Mega Minion,64.0,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
09030,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
09045,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2,,,
09060,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
09075,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
09090,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
09105,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
09120,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
09135,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
09150,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
09165,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
09180,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
09195,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09210,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09225,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09240,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09255,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09270,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09285,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09300,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09315,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09330,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
09345,Mega Minion,64.0,Barbarian Hut,7.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
