frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08070,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08085,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08100,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08115,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08130,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08145,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08160,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08175,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08190,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08205,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08220,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08235,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08250,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08265,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08280,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08295,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08310,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
08325,Golem,47.0,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08340,Golem,47.0,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08355,Golem,47.0,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08370,Golem,47.0,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08385,Golem,47.0,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08400,Golem,47.0,Giant Skeleton,37.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08415,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
08430,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
08445,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08460,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
08475,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08490,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
08505,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
08520,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,,,
08535,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,,,
08550,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,,,
08565,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,,,
08580,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
08595,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
08610,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
08625,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
08640,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
08655,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
08670,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
08685,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
08700,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
08715,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,,,
08730,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,,,
08745,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,,,
08760,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,,,
08775,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,,,
08790,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
08805,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,,,
08820,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,,,
08835,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
08850,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,,,
08865,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,,,
08880,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
08895,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
08910,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,,,
08925,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,,,
08940,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
08955,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Witch,104.0,,,,6,,,
08970,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Magic Archer,62.0,,,,7,,,
08985,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Magic Archer,62.0,,,,1,,,
09000,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Magic Archer,62.0,,,,2,,,
09015,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Magic Archer,62.0,,,,2,,,
09030,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,,,,3,,,
09045,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,3,,,
09060,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
09075,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
09090,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,1,,,
09105,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
09120,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,2,,,
09135,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
09150,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,3,,,
09165,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
09180,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,4,,,
09195,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09210,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09225,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09240,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09255,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09270,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09285,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09300,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09315,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
09330,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,,,
