frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07350,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,1,False,False,,,
07365,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07380,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,2,False,False,,,
07395,Fisherman,32.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,3,False,False,,,
07410,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
07425,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,2,False,False,,,
07440,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,3,False,False,,,
07455,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,3,False,False,,,
07470,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,4,False,False,,,
07485,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,4,False,False,,,
07500,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,5,False,False,,,
07515,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,5,False,False,,,
07530,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,6,False,False,,,
07545,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,6,False,False,,,
07560,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,7,False,False,,,
07575,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,7,False,False,,,
07590,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,,,
07605,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,8,False,False,,,
07620,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,9,False,False,,,
07635,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,10,False,False,,,
07650,Fisherman,32.0,Goblin Cage,40.0,Golem,47.0,Electro Wizard,24.0,,,,10,False,False,,,
07665,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,Golem,47.0,3.0,2,True,True,,Golem,8.0
07680,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,False,False,,,
07695,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,3,False,False,,,
07710,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,,,
07725,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,4,False,False,,,
07740,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,,,
07755,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,5,False,False,,,
07770,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,False,False,,,
07785,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,6,False,False,,,
07800,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,False,False,,,
07815,Fisherman,32.0,Goblin Cage,40.0,Witch,104.0,Electro Wizard,24.0,,,,7,False,False,,,
07830,Fisherman,32.0,Lightning,60.0,Witch,104.0,Electro Wizard,24.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
07845,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Witch,104.0,3.0,4,True,False,,Witch,5.0
07860,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07875,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
07890,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
07905,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
07920,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
07935,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,True,,,
07950,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
07965,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07980,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
07995,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
08010,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
08025,Fisherman,32.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,,,
08040,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,Lightning,60.0,2.0,1,True,True,,Lightning,6.0
08055,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
08070,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
08085,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
08100,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
08115,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08130,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
08145,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
08160,Fisherman,32.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
08175,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,1.0,3,True,True,,Fisherman,3.0
08190,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08205,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08220,Golem,47.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
08235,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
08250,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08265,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08280,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
08295,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
08310,Golem,47.0,Goblin Cage,40.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,,,
08325,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Cage,40.0,2.0,3,True,True,,Goblin Cage,4.0
08340,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
08355,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08370,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08385,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
08400,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
08415,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,True,,,
08430,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,,,
08445,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
08460,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,,,
08475,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08490,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,,,
08505,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,,,
08520,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,Electro Wizard,24.0,4.0,2,True,True,,Electro Wizard,4.0
08535,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,2,False,False,,,
08550,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,False,False,,,
08565,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,False,False,,,
08580,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,,,
08595,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,False,False,,,
08610,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,False,False,,,
08625,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,False,False,,,
08640,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
08655,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,False,False,,,
08670,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
08685,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,False,False,,,
08700,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,False,False,,,
08715,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,False,False,,,
08730,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,False,False,,,
08745,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,False,False,,,
08760,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,False,False,,,
08775,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,False,False,,,
08790,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Fisherman,32.0,4.0,7,True,True,,Fisherman,3.0
08805,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08820,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08835,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08850,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9,False,False,,,
08865,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,10,False,False,,,
08880,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,4.0,8,True,True,,Barbarian Barrel,2.0
08895,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,False,False,,,
08910,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,False,False,,,
08925,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,False,False,,,
08940,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Witch,104.0,Goblin Cage,40.0,4.0,6,True,True,,Goblin Cage,4.0
08955,Golem,47.0,Lightning,60.0,Baby Dragon,3.0,Witch,104.0,,,,6,False,False,,,
08970,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,Lightning,60.0,2.0,7,True,False,,Lightning,6.0
08985,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,1,False,True,,,
09000,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,2,False,False,,,
09015,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,2,False,False,,,
09030,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,,,
09045,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,,,
09060,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,,,
09075,Golem,47.0,Electro Wizard,24.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,,,
09090,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
09105,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,2,False,False,,,
09120,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,2,False,False,,,
09135,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,,,
09150,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,3,False,False,,,
09165,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,,,
09180,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,4,False,False,,,
09195,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
09210,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
09225,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
09240,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
09255,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
09270,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
09285,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
09300,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
09315,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
09330,Golem,47.0,Fisherman,32.0,Baby Dragon,3.0,Witch,104.0,,,,5,False,False,,,
