frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08055,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,True,,,
08070,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,8,False,False,,,
08085,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Prince,79.0,,,,9,False,False,,,
08100,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,Prince,79.0,4.0,4,True,True,,Prince,5.0
08115,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,,,
08130,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,5,False,False,,,
08145,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,6,False,False,,,
08160,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,6,False,False,,,
08175,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,7,False,False,,,
08190,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Giant,36.0,,,,7,False,False,,,
08205,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Giant,36.0,4.0,3,True,True,,Giant,5.0
08220,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
08235,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
08250,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
08265,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
08280,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
08295,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
08310,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
08325,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
08340,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
08355,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
08370,Miner,66.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
08385,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,2.0,3,True,True,,Zap,2.0
08400,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
08415,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
08430,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
08445,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
08460,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
08475,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7,False,False,,,
08490,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7,False,False,,,
08505,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8,False,False,,,
08520,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8,False,False,,,
08535,Miner,66.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
08550,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
08565,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7,False,False,,,
08580,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7,False,False,,,
08595,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8,False,False,,,
08610,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8,False,False,,,
08625,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,4.0,5,True,True,,Dark Prince,4.0
08640,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,6,False,False,,,
08655,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,6,False,False,,,
08670,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,7,False,False,,,
08685,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Giant,36.0,,,,7,False,False,,,
08700,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,Giant,36.0,4.0,3,True,True,,Giant,5.0
08715,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
08730,Prince,79.0,Mega Minion,64.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
08745,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,Mega Minion,64.0,2.0,1,True,True,,Mega Minion,3.0
08760,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
08775,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,2,False,False,,,
08790,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
08805,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
08820,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
08835,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
08850,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,,,
08865,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
08880,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,2,False,False,,,
08895,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
08910,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,3,False,False,,,
08925,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Miner,66.0,,,,4,False,False,,,
08940,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
08955,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
08970,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,2,False,False,,,
08985,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
09000,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,3,False,False,,,
09015,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,4,False,False,,,
09030,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
09045,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
09060,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
09075,Prince,79.0,Zap,107.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
09090,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
09105,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,5,False,False,,,
09120,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
09135,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,False,False,,,
09150,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7,False,False,,,
09165,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,7,False,False,,,
09180,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8,False,False,,,
09195,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,8,False,False,,,
09210,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
09225,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
09240,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
09255,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
09270,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
09285,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
09300,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
09315,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
09330,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
09345,Prince,79.0,Giant,36.0,Electro Wizard,24.0,Dark Prince,18.0,,,,9,False,False,,,
