frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06660,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06675,Musketeer,73.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06690,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,Goblin Cage,40.0,3.0,0,True,True,4.0,4.0
06705,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06720,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06735,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
06750,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06765,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06780,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06795,Musketeer,73.0,Graveyard,48.0,Ice Golem,53.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06810,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,Ice Golem,53.0,3.0,1,True,True,2.0,2.0
06825,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06840,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06855,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
06870,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06885,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06900,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
06915,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06930,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06945,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
06960,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06975,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
06990,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07005,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07020,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07035,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07050,Musketeer,73.0,Graveyard,48.0,Prince,79.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07065,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Prince,79.0,3.0,2,True,True,5.0,5.0
07080,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07095,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07110,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07125,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07140,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07155,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07170,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07185,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07200,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,2,True,True,3.0,4.0
07215,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07230,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07245,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07260,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07275,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
07290,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07305,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07320,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07335,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07350,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07365,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07380,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07395,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07410,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07425,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07440,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07455,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07470,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07485,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07500,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,False,False,0.0,0.0
07515,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07530,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,False,False,0.0,0.0
07545,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
07560,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,False,False,0.0,0.0
07575,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,Skeleton Dragons,92.0,4.0,6,True,True,4.0,4.0
07590,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07605,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
07620,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Ice Golem,53.0,Graveyard,48.0,2.0,3,True,True,4.0,5.0
07635,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
07650,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,Ice Golem,53.0,4.0,2,True,True,1.0,2.0
07665,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07680,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07695,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07710,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07725,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07740,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07755,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,3.0,7,True,True,5.0,4.0
07770,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07785,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07800,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07815,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07830,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07845,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07860,Skeleton Dragons,92.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,Freeze,34.0,1.0,1,True,True,4.0,4.0
07875,Skeleton Dragons,92.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07890,Skeleton Dragons,92.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07905,Skeleton Dragons,92.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07920,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
07935,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07950,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07965,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07980,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07995,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08010,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08025,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08040,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,Musketeer,73.0,4.0,2,True,True,3.0,4.0
08055,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
08070,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08085,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
08100,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08115,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08130,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08145,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08160,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08175,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08190,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08205,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08220,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
08235,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,Prince,79.0,2.0,4,True,True,4.0,5.0
08250,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08265,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08280,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08295,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08310,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08325,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08340,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,Goblin Cage,40.0,2.0,4,True,True,3.0,4.0
08355,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
08370,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08385,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
08400,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08415,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
08430,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08445,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
08460,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Golem,53.0,4.0,6,True,True,1.0,2.0
08475,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08490,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08505,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08520,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
08535,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,1.0,5,True,True,3.0,4.0
08550,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08565,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08580,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08595,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,Barbarian Barrel,6.0,4.0,5,True,True,1.0,2.0
08610,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,False,False,0.0,0.0
08625,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,False,False,0.0,0.0
08640,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,False,False,0.0,0.0
08655,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Prince,79.0,4.0,2,True,True,4.0,5.0
08670,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
08685,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08700,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08715,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08730,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08745,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08760,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08775,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
08790,Ice Golem,53.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,1.0,3,True,True,3.0,4.0
08805,Ice Golem,53.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08820,Ice Golem,53.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08835,Ice Golem,53.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08850,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,1.0,3,True,True,1.0,2.0
08865,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
08880,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08895,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
08910,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
08925,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Goblin Cage,40.0,4.0,3,True,True,2.0,4.0
08940,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,True,1.0,0.0
08955,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08970,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08985,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09000,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
09015,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,3,False,False,0.0,0.0
09030,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,3,False,False,0.0,0.0
09045,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,4,False,False,0.0,0.0
09060,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,4,False,False,0.0,0.0
09075,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,False,False,0.0,0.0
09090,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,False,False,0.0,0.0
09105,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,False,False,0.0,0.0
09120,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,False,False,0.0,0.0
09135,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,Prince,79.0,4.0,2,True,True,4.0,5.0
09150,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09165,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
09180,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09195,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
09210,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09225,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09240,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09255,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09270,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09285,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
09300,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
