frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07125,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07140,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07155,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07170,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07185,Musketeer,73.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07200,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Musketeer,73.0,1.0,2,True,True,,Musketeer,4.0
07215,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07230,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07245,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07260,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07275,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
07290,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,True,,,
07305,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07320,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07335,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07350,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07365,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07380,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07395,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07410,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07425,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07440,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07455,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07470,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07485,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07500,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,8,False,False,,,
07515,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07530,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,9,False,False,,,
07545,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07560,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,10,False,False,,,
07575,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
07590,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,,,
07605,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,,,,7,False,False,,,
07620,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Ice Golem,53.0,Graveyard,48.0,2.0,3,True,True,,Graveyard,5.0
07635,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Ice Golem,53.0,,,,3,False,False,,,
07650,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
07665,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,2,False,False,,,
07680,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,3,False,False,,,
07695,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,3,False,False,,,
07710,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,False,False,,,
07725,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,4,False,False,,,
07740,Freeze,34.0,Prince,79.0,Goblin Cage,40.0,Musketeer,73.0,,,,5,False,False,,,
07755,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,Goblin Cage,40.0,3.0,7,True,False,,Goblin Cage,4.0
07770,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,True,,,
07785,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
07800,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
07815,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
07830,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,4,False,False,,,
07845,Freeze,34.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,5,False,False,,,
07860,Skeleton Dragons,92.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,Freeze,34.0,1.0,1,True,True,,Freeze,4.0
07875,Skeleton Dragons,92.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
07890,Skeleton Dragons,92.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,2,False,False,,,
07905,Skeleton Dragons,92.0,Prince,79.0,Barbarian Barrel,6.0,Musketeer,73.0,,,,3,False,False,,,
07920,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,Barbarian Barrel,6.0,3.0,3,True,False,,Barbarian Barrel,2.0
07935,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,2,False,True,,,
07950,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
07965,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
07980,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
07995,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
08010,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
08025,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
08040,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
08055,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,2,False,False,,,
08070,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,3,False,False,,,
08085,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,3,False,False,,,
08100,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,4,False,False,,,
08115,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,,,
08130,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,,,
08145,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,,,
08160,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,,,
08175,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,,,
08190,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,,,
08205,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,8,False,False,,,
08220,Skeleton Dragons,92.0,Prince,79.0,Graveyard,48.0,Ice Golem,53.0,,,,8,False,False,,,
08235,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,Prince,79.0,2.0,4,True,True,,Prince,5.0
08250,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,4,False,False,,,
08265,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,,,
08280,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,,,
08295,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,,,
08310,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,,,
08325,Skeleton Dragons,92.0,Goblin Cage,40.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,,,
08340,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,Goblin Cage,40.0,2.0,4,True,True,,Goblin Cage,4.0
08355,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,4,False,False,,,
08370,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,,,
08385,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,5,False,False,,,
08400,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,,,
08415,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,6,False,False,,,
08430,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,,,
08445,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Ice Golem,53.0,,,,7,False,False,,,
08460,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
08475,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08490,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08505,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08520,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,8,False,False,,,
08535,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,1.0,5,True,True,,Skeleton Dragons,4.0
08550,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08565,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08580,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08595,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
08610,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,False,False,,,
08625,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,False,False,,,
08640,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,False,False,,,
08655,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Prince,79.0,4.0,2,True,True,,Prince,5.0
08670,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,2,False,False,,,
08685,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,3,False,False,,,
08700,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,3,False,False,,,
08715,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,,,
08730,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,,,
08745,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,,,
08760,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,False,False,,,
08775,Musketeer,73.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,6,False,False,,,
08790,Ice Golem,53.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
08805,Ice Golem,53.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,3,False,False,,,
08820,Ice Golem,53.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,,,
08835,Ice Golem,53.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,,,
08850,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
08865,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,3,False,False,,,
08880,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,,,
08895,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,4,False,False,,,
08910,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Goblin Cage,40.0,,,,5,False,False,,,
08925,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,Goblin Cage,40.0,4.0,3,True,True,,Goblin Cage,4.0
08940,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,2,False,True,,,
08955,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08970,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08985,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09000,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
09015,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,3,False,False,,,
09030,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,3,False,False,,,
09045,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,4,False,False,,,
09060,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,4,False,False,,,
09075,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,False,False,,,
09090,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,5,False,False,,,
09105,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,False,False,,,
09120,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Prince,79.0,,,,6,False,False,,,
09135,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,Prince,79.0,4.0,2,True,True,,Prince,5.0
09150,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
09165,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,3,False,False,,,
09180,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
09195,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,4,False,False,,,
09210,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
09225,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
09240,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
09255,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
09270,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
09285,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
09300,Skeleton Dragons,92.0,Freeze,34.0,Graveyard,48.0,Musketeer,73.0,,,,5,False,False,,,
