frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08295,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08310,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
08325,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08340,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
08355,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
08370,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08385,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08400,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
08415,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08430,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08445,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08460,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08475,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
08490,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08505,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08520,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08535,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
08550,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08565,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08580,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08595,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08610,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08625,Archers,1.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08640,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
08655,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08670,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
08685,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08700,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08715,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08730,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08745,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08760,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08775,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
08790,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08805,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
08820,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08835,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08850,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08865,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08880,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08895,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08910,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
08925,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08940,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08955,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08970,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
08985,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09000,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09015,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
09030,Knight,58.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09045,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
09060,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09075,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09090,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
09105,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09120,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09135,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,2,False,False,,,
09150,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09165,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,3,False,False,,,
09180,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09195,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09210,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09225,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09240,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09255,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09270,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09285,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
09300,Knight,58.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
