frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08205,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08220,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
08235,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08250,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
08265,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08280,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
08295,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Bandit,5.0,,,,2,,,
08310,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Bandit,5.0,,,,2,,,
08325,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,,,
08340,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,,,
08355,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,,,
08370,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,,,
08385,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,,,
08400,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,,,
08415,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,,,
08430,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7,,,
08445,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8,,,
08460,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8,,,
08475,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8,,,
08490,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,9,,,
08505,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,5,,,
08520,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
08535,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
08550,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,7,,,
08565,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,8,,,
08580,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,8,,,
08595,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
08610,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,,,,6,,,
08625,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
08640,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,4,,,
08655,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
08670,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,5,,,
08685,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
08700,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,6,,,
