frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07395,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,5,False,False,,,
07410,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,,,
07425,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,,,
07440,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,,,
07455,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,,,
07470,Goblin Cage,40.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,,,
07485,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
07500,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,,,
07515,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,6,False,False,,,
07530,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,,,
07545,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,7,False,False,,,
07560,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,,,
07575,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,,,
07590,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,,,
07605,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,,,
07620,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,10,False,False,,,
07635,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Knight,58.0,,,,10,False,False,,,
07650,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07665,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
07680,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
07695,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
07710,Poison,78.0,Ice Wizard,55.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
07725,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
07740,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
07755,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
07770,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
07785,Poison,78.0,Barbarian Barrel,6.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
07800,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
07815,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
07830,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
07845,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07860,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07875,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07890,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07905,Poison,78.0,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
07920,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,Goblin Cage,40.0,2.0,3,True,True,,Goblin Cage,4.0
07935,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,,,
07950,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07965,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,,,
07980,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
07995,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,,,
08010,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
08025,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,,,
08040,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
08055,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,,,
08070,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
08085,Poison,78.0,Knight,58.0,Tornado,101.0,Graveyard,48.0,,,,9,False,False,,,
08100,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
08115,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,,,,10,False,False,,,
08130,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,4.0,3,True,True,,Graveyard,5.0
08145,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Tornado,101.0,1.0,3,True,False,,Tornado,3.0
08160,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08175,Poison,78.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
08190,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,1.0,7,True,False,,Poison,4.0
08205,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,True,,,
08220,Barbarian Barrel,6.0,Tornado,101.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,2.0,2,True,False,,Ice Wizard,3.0
08235,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Tornado,101.0,2.0,3,True,False,,Tornado,3.0
08250,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
08265,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08280,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
08295,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
08310,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,2,False,False,,,
08325,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,,,
08340,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,3,False,False,,,
08355,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,,,
08370,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,,,
08385,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,,,
08400,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,,,
08415,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,,,
08430,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7,False,False,,,
08445,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8,False,False,,,
08460,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8,False,False,,,
08475,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,8,False,False,,,
08490,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,9,False,False,,,
08505,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
08520,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
08535,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
08550,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,7,False,False,,,
08565,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,8,False,False,,,
08580,Barbarian Barrel,6.0,Ice Wizard,55.0,Goblin Cage,40.0,Knight,58.0,,,,8,False,False,,,
08595,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
08610,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Knight,58.0,,,,6,False,False,,,
08625,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
08640,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,4,False,False,,,
08655,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,5,False,False,,,
08670,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,5,False,False,,,
08685,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,6,False,False,,,
08700,Barbarian Barrel,6.0,Graveyard,48.0,Goblin Cage,40.0,Poison,78.0,,,,6,False,False,,,
