frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06765,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06780,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06795,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
06810,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06825,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
06840,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06855,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06870,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06885,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,8,True,False,,Heal Spirit,1.0
06900,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06915,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
06930,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06945,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,9,False,False,,,
06960,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,10,True,False,,Ice Golem,2.0
06975,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,10,False,False,,,
06990,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,True,,,
07005,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07020,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07035,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07050,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,1.0,3,True,True,,Royal Hogs,5.0
07065,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07080,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07095,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07110,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07125,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07140,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07155,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07170,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07185,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07200,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07215,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07230,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,3,True,True,,Magic Archer,4.0
07245,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07260,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
07275,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07290,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07305,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07320,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07335,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07350,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07365,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07380,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07395,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07410,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07425,Earthquake,20.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
07440,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,6,True,False,,Earthquake,3.0
07455,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07470,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07485,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07500,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07515,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
07530,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07545,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
07560,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,1.0,3,True,True,,Royal Hogs,5.0
07575,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07590,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07605,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07620,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07635,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07650,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07665,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
07680,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,4,True,True,,Magic Archer,4.0
07695,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07710,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07725,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07740,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,5,True,False,,Heal Spirit,1.0
07755,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07770,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07785,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
07800,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07815,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07830,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07845,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07860,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
07875,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07890,Royal Hogs,88.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
07905,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,1.0,2,True,True,,Royal Hogs,5.0
07920,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
07935,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07950,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
07965,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07980,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
07995,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,2,True,True,,Earthquake,3.0
08010,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08025,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08040,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08055,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,3,True,False,,Heal Spirit,1.0
08070,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08085,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08100,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08115,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08130,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08145,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08160,The Log,98.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,3,True,True,,Magic Archer,4.0
08175,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
08190,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08205,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08220,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08235,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08250,The Log,98.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08265,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08280,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08295,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08310,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08325,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08340,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08355,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08370,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08385,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08400,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,7,False,False,,,
08415,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,8,False,False,,,
08430,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,3,True,True,,Royal Hogs,5.0
08445,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08460,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
08475,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08490,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,2,True,False,,Heal Spirit,1.0
08505,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08520,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08535,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08550,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
08565,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08580,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08595,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
08610,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08625,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08640,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08655,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08670,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
08685,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08700,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
08715,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,6,False,False,,,
08730,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
08745,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08760,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08775,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08790,Magic Archer,62.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08805,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,1,True,True,,Earthquake,3.0
08820,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,1,False,False,,,
08835,Magic Archer,62.0,Heal Spirit,50.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08850,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
08865,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08880,Magic Archer,62.0,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
08895,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
08910,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08925,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08940,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
08955,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,1,False,True,,,
08970,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
08985,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09000,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09015,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09030,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09045,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09060,Magic Archer,62.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,5,False,False,,,
09075,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,2,True,True,,Magic Archer,4.0
09090,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09105,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09120,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09135,Earthquake,20.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,4,False,False,,,
09150,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
09165,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09180,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,2,False,False,,,
09195,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09210,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09225,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09240,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09255,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09270,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09285,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09300,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09315,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
09330,Heal Spirit,50.0,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,,,,3,False,False,,,
