frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14085,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
14100,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
14115,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
14130,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
14145,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
14160,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,2,,,
14175,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
14190,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
14205,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,3,,,
14220,X,106.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,,,
14235,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,,,
14250,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
14265,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,,,
14280,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,1,,,
14295,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
14310,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
14325,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,,,
14340,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
14355,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
14370,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,,,
14385,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
14400,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
14415,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,,,
