frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
13125,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
13140,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
13155,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
13170,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
13185,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
13200,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
13215,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
13230,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
13245,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,True,,,
13260,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
13275,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
13290,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
13305,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
13320,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
13335,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
13350,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
13365,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
13380,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
13395,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
13410,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
13425,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
13440,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
13455,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
13470,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
13485,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
13500,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
13515,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
13530,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
13545,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
13560,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
13575,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
13590,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
13605,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
13620,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
13635,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
13650,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
13665,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
13680,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
13695,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
13710,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
13725,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
13740,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
13755,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
13770,Archers,1.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
13785,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
13800,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13815,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13830,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13845,Archers,1.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13860,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
13875,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
13890,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
13905,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
13920,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13935,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13950,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
13965,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13980,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
13995,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14010,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14025,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
14040,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14055,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14070,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
14085,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
14100,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
14115,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
14130,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14145,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
14160,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
14175,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
14190,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
14205,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,,,
14220,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
14235,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,3,False,True,,,
14250,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
14265,X,106.0,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,,,
14280,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
14295,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
14310,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
14325,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,2,False,False,,,
14340,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
14355,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
14370,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
14385,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
14400,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
14415,X,106.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
