frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07905,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,5,,,
07920,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
07935,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,6,,,
07950,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,,,
07965,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,7,,,
07980,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,,,
07995,Goblin Cage,40.0,Electro Giant,22.0,Barbarian Barrel,6.0,Lightning,60.0,,,,8,,,
08010,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,,,
08025,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,1,,,
08040,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,,,
08055,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,,,
08070,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,,,
08085,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,Lightning,60.0,,,,4,,,
08100,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,1,,,
08115,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,,,
08130,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,2,,,
08145,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,,,
08160,Goblin Cage,40.0,Tornado,101.0,Barbarian Barrel,6.0,Lightning,60.0,,,,3,,,
08175,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,,,
08190,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,2,,,
08205,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,,,
08220,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,3,,,
08235,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,4,,,
08250,Goblin Cage,40.0,Tornado,101.0,Baby Dragon,3.0,Lightning,60.0,,,,5,,,
08265,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,1,,,
08280,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,,,
08295,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,2,,,
08310,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,,,
08325,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,3,,,
08340,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
08355,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,4,,,
08370,Goblin Cage,40.0,Tornado,101.0,Dark Prince,18.0,Lightning,60.0,,,,5,,,
08385,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,1,,,
08400,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,2,,,
08415,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,2,,,
08430,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,3,,,
08445,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,4,,,
08460,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,4,,,
08475,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,5,,,
08490,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,5,,,
08505,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,,,
08520,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,6,,,
08535,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,,,
08550,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,7,,,
08565,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8,,,
08580,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,8,,,
08595,Goblin Cage,40.0,Tornado,101.0,Electro Giant,22.0,Lightning,60.0,,,,1,,,
