frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08670,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
08685,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08700,,,Giant Skeleton,37.0,Ice Golem,53.0,,,,,,2,,,
08715,,,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,,,
08730,,,Hunter,52.0,Ice Golem,53.0,,,,,,3,,,
08745,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08760,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08775,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,,,
08790,Fireball,30.0,Hunter,52.0,Royal Ghost,86.0,Mini P.E.K.K.A,67.0,,,,5,,,
08805,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,2,,,
08820,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,3,,,
08835,Heal Spirit,50.0,,,Ice Golem,53.0,,,,,,3,,,
08850,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,,,
08865,,,,,Ice Golem,53.0,,,,,,3,,,
08880,,,,,,,,,,,,2,,,
08895,,,,,,,,,,,,2,,,
08910,,,,,,,,,,,,3,,,
08925,,,Hunter,52.0,,,,,,,,3,,,
08940,,,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,4,,,
08955,,,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,4,,,
08970,,,Mega Knight,63.0,,,,,,,,1,,,
08985,,,Mega Knight,63.0,The Log,98.0,,,,,,2,,,
09000,,,Mega Knight,63.0,The Log,98.0,,,,,,2,,,
09015,,,Cannon Cart,16.0,The Log,98.0,,,,,,3,,,
09030,,,,,,,,,,,,2,,,
09045,,,,,,,,,,,,2,,,
09060,,,,,,,,,,,,2,,,
09075,,,Mega Knight,63.0,,,,,,,,3,,,
09090,,,Hunter,52.0,,,,,,,,3,,,
09105,,,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
09120,,,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,,,
09135,,,,,Heal Spirit,50.0,,,,,,1,,,
09150,,,,,Heal Spirit,50.0,,,,,,1,,,
09165,,,,,Heal Spirit,50.0,,,,,,2,,,
09180,,,,,Heal Spirit,50.0,,,,,,3,,,
09195,,,,,Heal Spirit,50.0,,,,,,3,,,
09210,,,,,Heal Spirit,50.0,,,,,,3,,,
09225,,,,,Heal Spirit,50.0,,,,,,3,,,
09240,,,,,Heal Spirit,50.0,,,,,,3,,,
09255,,,,,Heal Spirit,50.0,,,,,,3,,,
09270,,,,,Heal Spirit,50.0,,,,,,3,,,
09285,,,,,Heal Spirit,50.0,,,,,,3,,,
09300,,,,,Heal Spirit,50.0,,,,,,3,,,
09315,,,,,Heal Spirit,50.0,,,,,,3,,,
09330,,,,,Heal Spirit,50.0,,,,,,3,,,
09345,,,,,Heal Spirit,50.0,,,,,,3,,,
