frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06345,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06360,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06375,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06390,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06405,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06420,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06435,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06450,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06465,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06480,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06495,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06510,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06525,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06540,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06555,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06570,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06585,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06600,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06615,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
06630,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
06645,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
06660,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,4.0,10,True,True,4.0,4.0
06675,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06690,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
06705,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06720,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06735,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06750,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06765,Royal Hogs,88.0,Ice Golem,53.0,Fireball,30.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06780,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
06795,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06810,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
06825,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06840,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
06855,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Magic Archer,62.0,4.0,4,True,True,4.0,4.0
06870,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
06885,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
06900,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
06915,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
06930,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
06945,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
06960,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Royal Hogs,88.0,1.0,2,True,True,4.0,5.0
06975,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
06990,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
07005,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07020,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
07035,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07050,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07065,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07080,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,Hunter,52.0,1.0,1,True,True,3.0,4.0
07095,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
07110,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
07125,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
07140,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
07155,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,0,True,True,2.0,2.0
07170,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07185,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07200,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
07215,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07230,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
07245,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,Ice Golem,53.0,4.0,1,True,True,1.0,2.0
07260,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
07275,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
07290,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07305,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07320,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07335,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,Heal Spirit,50.0,2.0,2,True,False,0.0,1.0
07350,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07365,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07380,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07395,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07410,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07425,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07440,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,3.0,4.0
07455,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07470,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07485,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07500,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07515,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07530,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07545,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07560,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07575,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07590,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
07605,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
07620,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Magic Archer,62.0,4.0,3,True,True,4.0,4.0
07635,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
07650,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
07665,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
07680,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
07695,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
07710,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
07725,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
07740,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
07755,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
07770,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
07785,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,9,False,False,0.0,0.0
07800,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
07815,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
07830,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
07845,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,10,False,False,0.0,0.0
07860,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,Hunter,52.0,1.0,6,True,True,4.0,4.0
07875,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
07890,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
07905,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,4.0,6,True,True,1.0,2.0
07920,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07935,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07950,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07965,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07980,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07995,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
08010,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,4.0,8,True,True,1.0,1.0
08025,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08040,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
08055,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
08070,Ice Golem,53.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
08085,Magic Archer,62.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,1.0,8,True,True,2.0,2.0
08100,Magic Archer,62.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08115,Magic Archer,62.0,Royal Hogs,88.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08130,Magic Archer,62.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,2.0,5,True,True,4.0,5.0
08145,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,1,True,True,4.0,4.0
08160,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08175,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08190,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08205,The Log,98.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08220,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,2,True,True,1.0,2.0
08235,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08250,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08265,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08280,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08295,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08310,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08325,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08340,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08355,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08370,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08385,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,3.0,4,True,True,3.0,4.0
08400,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08415,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08430,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08445,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08460,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08475,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08490,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08505,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08520,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08535,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08550,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,1.0,9,True,False,0.0,1.0
08565,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08580,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
08595,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
08610,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,1.0,5,True,True,5.0,5.0
08625,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08640,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08655,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,1.0,3,True,True,3.0,4.0
08670,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08685,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08700,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,2,True,True,2.0,2.0
08715,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08730,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08745,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08760,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08775,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08790,Fireball,30.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08805,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,1.0,2,True,True,3.0,4.0
08820,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08835,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08850,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08865,Heal Spirit,50.0,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,3,False,True,1.0,0.0
08880,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
08895,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
08910,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08925,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08940,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08955,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08970,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,3.0,1,True,True,3.0,4.0
08985,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09000,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09015,Heal Spirit,50.0,Hunter,52.0,The Log,98.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09030,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,The Log,98.0,3.0,2,True,True,1.0,2.0
09045,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09060,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09075,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09090,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09105,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09120,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09135,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
09150,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,1,False,False,0.0,0.0
09165,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09180,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09195,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09210,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09225,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09240,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09255,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09270,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09285,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09300,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09315,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09330,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09345,Heal Spirit,50.0,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
